epoch,step,batch_loss,running_acc,timestamp
1,463,0.7008509635925293,0.5126629146919431,1786438501.385414
1,464,0.5595258474349976,0.5123820754716981,1786438501.544026
1,465,0.6532522439956665,0.5126173708920188,1786438501.716616
1,466,0.564727783203125,0.5124123831775701,1786438501.8759239
1,467,0.611443042755127,0.5112645348837209,1786438502.035138
1,468,0.4198910593986511,0.5119357638888888,1786438502.19304
1,469,0.38824462890625,0.5130328341013825,1786438502.352691
1,470,0.5499717593193054,0.513259747706422,1786438502.5118146
1,471,0.6167469024658203,0.5134132420091324,1786438502.67303
1,472,0.786231279373169,0.5134943181818182,1786438502.8419657
1,473,0.37849387526512146,0.5144230769230769,1786438503.002576
1,474,0.6961339712142944,0.5142173423423423,1786438503.1757221
1,475,0.3720738887786865,0.5135229820627802,1786438503.335401
1,476,0.5715298056602478,0.5142996651785714,1786438503.4908767
1,477,0.7147051095962524,0.5140972222222222,1786438503.650995
1,478,0.48273199796676636,0.5144496681415929,1786438503.820009
1,479,0.6481543779373169,0.514523678414097,1786438503.9773834
1,480,0.31897106766700745,0.5153508771929824,1786438504.1500547
1,481,0.5937865972518921,0.5156932314410481,1786438504.3093162
1,482,0.5611394047737122,0.5158288043478261,1786438504.4674969
1,483,0.5356342792510986,0.5159632034632035,1786438504.632105
1,484,0.8060246706008911,0.5167699353448276,1786438504.7877038
1,485,0.5574356913566589,0.5169662017167382,1786438504.9435198
1,486,0.48083168268203735,0.5172943376068376,1786438505.099349
1,487,0.6602403521537781,0.5179521276595744,1786438505.2577274
1,488,0.4385561943054199,0.5188691737288136,1786438505.4133127
1,489,0.48191583156585693,0.5190532700421941,1786438505.5690072
1,490,0.4518064856529236,0.5191701680672269,1786438505.7245705
1,491,0.36622077226638794,0.5185015690376569,1786438505.8827996
1,492,0.4436318278312683,0.5190755208333333,1786438506.0407794
1,493,0.5188852548599243,0.519774377593361,1786438506.1987708
1,494,0.44799286127090454,0.5201446280991735,1786438506.3570359
1,495,0.6214505434036255,0.5203832304526749,1786438506.5134397
1,496,0.5243803858757019,0.5212602459016393,1786438506.670257
1,497,0.6578307747840881,0.5202168367346939,1786438506.8275764
1,498,0.4140370190143585,0.520579268292683,1786438506.9858544
1,499,0.49231377243995667,0.5210652834008097,1786438507.143376
1,500,0.6216665506362915,0.5213583669354839,1786438507.301744
1,501,0.5071004033088684,0.5212725903614458,1786438507.4572635
1,502,0.42184773087501526,0.5205625,1786438507.6154666
1,503,0.6045440435409546,0.5207295816733067,1786438507.7730672
1,504,0.4749336838722229,0.5208953373015873,1786438507.9284894
2,505,0.507784903049469,0.296875,1786438514.1675787
2,506,0.4490412771701813,0.40625,1786438514.6813736
2,507,0.6179619431495667,0.390625,1786438514.850079
2,508,0.5814019441604614,0.37890625,1786438515.0165856
2,509,0.6441843509674072,0.396875,1786438515.1842752
2,510,0.476454496383667,0.4375,1786438515.3516536
2,511,0.39262059330940247,0.45982142857142855,1786438515.5158908
2,512,0.4734257459640503,0.47265625,1786438515.7266436
2,513,0.4917448163032532,0.4861111111111111,1786438515.919549
2,514,0.5087239146232605,0.484375,1786438516.1110666
2,515,0.507394552230835,0.4914772727272727,1786438516.2720113
2,516,0.45708274841308594,0.50390625,1786438516.4373639
2,517,0.5337610840797424,0.5144230769230769,1786438516.6022756
2,518,0.3997805416584015,0.49888392857142855,1786438516.7701716
2,519,0.5509679317474365,0.4947916666666667,1786438516.9380836
2,520,0.5916039943695068,0.5078125,1786438517.1073596
2,521,0.41607165336608887,0.5165441176470589,1786438517.2999399
2,522,0.5084056258201599,0.5173611111111112,1786438517.4750817
2,523,0.4933108687400818,0.5205592105263158,1786438517.65902
2,524,0.5391885638237,0.52578125,1786438517.820882
2,525,0.4860842823982239,0.5297619047619048,1786438517.9863713
2,526,0.47683319449424744,0.5348011363636364,1786438518.1466973
2,527,0.5094133019447327,0.5339673913043478,1786438518.3088746
2,528,0.8081507086753845,0.5266927083333334,1786438518.4823859
2,529,0.5894052982330322,0.51625,1786438518.6890943
2,530,0.387355774641037,0.5090144230769231,1786438518.8504877
2,531,0.5250051021575928,0.5121527777777778,1786438519.014082
2,532,0.5763876438140869,0.5150669642857143,1786438519.1725569
2,533,0.43529966473579407,0.5183189655172413,1786438519.3488524
2,534,0.435835063457489,0.5125,1786438519.5092645
2,535,0.49761220812797546,0.5126008064516129,1786438519.6656694
2,536,0.5352257490158081,0.51904296875,1786438519.8230577
2,537,0.4681814908981323,0.5213068181818182,1786438519.9823964
2,538,0.42288559675216675,0.5257352941176471,1786438520.1565053
2,539,0.5105770826339722,0.5290178571428571,1786438520.3128324
2,540,0.38079774379730225,0.5303819444444444,1786438520.4703739
2,541,0.5769104361534119,0.5304054054054054,1786438520.6263652
2,542,0.5467389822006226,0.5345394736842105,1786438520.782143
2,543,0.4620424807071686,0.5296474358974359,1786438520.9406495
2,544,0.7610929012298584,0.525390625,1786438521.101247
2,545,0.37187743186950684,0.5190548780487805,1786438521.2616131
2,546,0.4092068374156952,0.5215773809523809,1786438521.4162564
2,547,0.4786677956581116,0.5243459302325582,1786438521.5756636
2,548,0.5970518589019775,0.5227272727272727,1786438521.7338402
2,549,0.5271018743515015,0.5236111111111111,1786438521.889623
2,550,0.5510634779930115,0.5241168478260869,1786438522.04756
2,551,0.3116200566291809,0.526595744680851,1786438522.203803
2,552,0.5429213047027588,0.5250651041666666,1786438522.3605595
2,553,0.7353144884109497,0.5258290816326531,1786438522.5193055
2,554,0.4242258667945862,0.530625,1786438522.6743207
2,555,0.4557425379753113,0.5315563725490197,1786438522.8325522
2,556,0.43069538474082947,0.5330528846153846,1786438523.004807
2,557,0.426774799823761,0.5359669811320755,1786438523.162094
2,558,0.5052633881568909,0.5376157407407407,1786438523.3359334
2,559,0.42406192421913147,0.5394886363636363,1786438523.491983
2,560,0.5866526961326599,0.5362723214285714,1786438523.6494596
2,561,0.36684083938598633,0.5375548245614035,1786438523.8073301
2,562,0.6062881946563721,0.5347521551724138,1786438523.9654534
2,563,0.5215550065040588,0.5346927966101694,1786438524.1213875
2,564,0.4754651188850403,0.5315104166666667,1786438524.2903914
2,565,0.48618051409721375,0.5320184426229508,1786438524.4461157
2,566,0.5614621043205261,0.5330141129032258,1786438524.6093514
2,567,0.5999172329902649,0.529265873015873,1786438524.7682998
2,568,0.5261999368667603,0.529052734375,1786438524.9242082
2,569,0.5385246276855469,0.5295673076923076,1786438525.0799825
2,570,0.5120036005973816,0.5303030303030303,1786438525.247942
2,571,0.5528628826141357,0.5319496268656716,1786438525.4035861
2,572,0.48451533913612366,0.5280330882352942,1786438525.5836327
2,573,0.47300225496292114,0.5285326086956522,1786438525.73979
2,574,0.5631301999092102,0.5296875,1786438525.8972702
2,575,0.4787957966327667,0.5308098591549296,1786438526.055806
2,576,0.5372467041015625,0.5308159722222222,1786438526.2119632
2,577,0.5417875647544861,0.530179794520548,1786438526.3674436
2,578,0.6231423616409302,0.5285050675675675,1786438526.545552
2,579,0.6427476406097412,0.52875,1786438526.7059484
2,580,0.5386461019515991,0.5296052631578947,1786438526.8617697
2,581,0.5816802978515625,0.5284090909090909,1786438527.024462
2,582,0.37975752353668213,0.5290464743589743,1786438527.1817434
2,583,0.3780532777309418,0.5304588607594937,1786438527.3368623
2,584,0.5613821148872375,0.528125,1786438527.496641
2,585,0.5262718200683594,0.5295138888888888,1786438527.6531296
2,586,0.4756338596343994,0.5308689024390244,1786438527.8125246
2,587,0.5038285255432129,0.5293674698795181,1786438527.973478
2,588,0.4256488084793091,0.5293898809523809,1786438528.1318784
2,589,0.519037663936615,0.5259191176470588,1786438528.2939024
2,590,0.6299583911895752,0.5232558139534884,1786438528.4546077
2,591,0.6225802898406982,0.5237068965517241,1786438528.6118474
2,592,0.657059907913208,0.5227272727272727,1786438528.771893
2,593,0.5835176706314087,0.5212429775280899,1786438528.9329803
2,594,0.5445325374603271,0.5211805555555555,1786438529.092543
2,595,0.46837499737739563,0.521978021978022,1786438529.2682388
2,596,0.5399916172027588,0.5229279891304348,1786438529.4333847
2,597,0.6553165912628174,0.5238575268817204,1786438529.5911632
2,598,0.5131939053535461,0.5217752659574468,1786438529.7611449
2,599,0.49957534670829773,0.5205592105263158,1786438529.9202101
2,600,0.5796172022819519,0.5208333333333334,1786438530.0792346
2,601,0.5458513498306274,0.5201353092783505,1786438530.2376304
2,602,0.37858259677886963,0.5213647959183674,1786438530.3969567
2,603,0.587006688117981,0.5195707070707071,1786438530.5675867
2,604,0.5169699788093567,0.519375,1786438530.7361448
2,605,0.5178773403167725,0.5196472772277227,1786438530.8943467
2,606,0.5424038171768188,0.5206801470588235,1786438531.0512297
2,607,0.6951097249984741,0.519872572815534,1786438531.2107952
2,608,0.455097496509552,0.5208834134615384,1786438531.3838031
2,609,0.5471406579017639,0.5212797619047619,1786438531.543022
2,610,0.5449057221412659,0.5204893867924528,1786438531.7017384
2,611,0.40583720803260803,0.5211740654205608,1786438531.8585227
2,612,0.6254752278327942,0.5203993055555556,1786438532.017649
2,613,0.356060266494751,0.5209288990825688,1786438532.1809866
2,614,0.5340362787246704,0.5205965909090909,1786438532.3560884
2,615,0.5125656127929688,0.5215371621621622,1786438532.5319161
2,616,0.6924519538879395,0.5189732142857143,1786438532.6908405
2,617,0.3952963948249817,0.5196349557522124,1786438532.8462613
2,618,0.6598643660545349,0.5189144736842105,1786438533.0050483
2,619,0.40948185324668884,0.5198369565217391,1786438533.1643467
2,620,0.4560812711715698,0.5177801724137931,1786438533.3290062
2,621,0.4289487600326538,0.5186965811965812,1786438533.4960988
2,622,0.5226943492889404,0.5169491525423728,1786438533.658147
2,623,0.4704056978225708,0.5183823529411765,1786438533.8172429
2,624,0.5284295678138733,0.5177083333333333,1786438533.9758346
2,625,0.5331190824508667,0.5179493801652892,1786438534.1390965
2,626,0.47995859384536743,0.5185706967213115,1786438534.2965634
2,627,0.49846118688583374,0.5179115853658537,1786438534.4568858
2,628,0.4879355728626251,0.516633064516129,1786438534.6165838
2,629,0.49113065004348755,0.515,1786438534.77739
2,630,0.4437665045261383,0.5150049603174603,1786438534.935034
2,631,0.4775170385837555,0.514886811023622,1786438535.097988
2,632,0.45504918694496155,0.515869140625,1786438535.2698176
2,633,0.4659477174282074,0.5152616279069767,1786438535.4311776
2,634,0.38752996921539307,0.5163461538461539,1786438535.5910213
2,635,0.42248448729515076,0.5152671755725191,1786438535.7566144
2,636,0.4575842320919037,0.5155066287878788,1786438535.917358
2,637,0.39601773023605347,0.5159774436090225,1786438536.0760443
2,638,0.4632425904273987,0.515508395522388,1786438536.2452025
2,639,0.44529205560684204,0.5163194444444444,1786438536.4024117
2,640,0.5911622643470764,0.5153952205882353,1786438536.57664
2,641,0.39420971274375916,0.5164233576642335,1786438536.7325501
2,642,0.41058242321014404,0.5170969202898551,1786438536.9048753
2,643,0.49714410305023193,0.5167491007194245,1786438537.0605543
2,644,0.43849918246269226,0.5170758928571428,1786438537.2188816
2,645,0.4666363596916199,0.5170656028368794,1786438537.3841736
2,646,0.4063628911972046,0.5165052816901409,1786438537.546728
2,647,0.3534408211708069,0.5178103146853147,1786438537.7069635
2,648,0.5013188123703003,0.5182291666666666,1786438537.8730745
2,649,0.4798131585121155,0.5171336206896552,1786438538.0409493
2,650,0.5060254335403442,0.5159460616438356,1786438538.2163682
2,651,0.5987568497657776,0.5169005102040817,1786438538.3868656
2,652,0.3538813591003418,0.5177364864864865,1786438538.543922
2,653,0.5724619626998901,0.5179320469798657,1786438538.7001247
2,654,0.4274837374687195,0.5173958333333334,1786438538.8565145
2,655,0.5931106805801392,0.5168667218543046,1786438539.0244882
2,656,0.45042458176612854,0.5161389802631579,1786438539.1812701
2,657,0.5312607884407043,0.5155228758169934,1786438539.3549628
2,658,0.8582772016525269,0.515726461038961,1786438539.5096288
2,659,0.650506854057312,0.5161290322580645,1786438539.666616
2,660,0.5271644592285156,0.5161258012820513,1786438539.8266156
2,661,0.5052633285522461,0.5163216560509554,1786438539.9836059
2,662,0.3957212269306183,0.5153283227848101,1786438540.1687853
2,663,0.5509414672851562,0.5157232704402516,1786438540.3262975
2,664,0.5404096841812134,0.5146484375,1786438540.4850793
2,665,0.448764830827713,0.5149456521739131,1786438540.6408675
2,666,0.457577645778656,0.5160108024691358,1786438540.7973177
2,667,0.49267691373825073,0.5165835889570553,1786438540.9660933
2,668,0.43843021988868713,0.5175304878048781,1786438541.13527
2,669,0.5626558065414429,0.5173295454545455,1786438541.2926116
2,670,0.571750819683075,0.5160956325301205,1786438541.4522688
2,671,0.6802741885185242,0.515437874251497,1786438541.611329
2,672,0.4195040762424469,0.5161830357142857,1786438541.7769136
2,673,0.695112943649292,0.5159023668639053,1786438541.9338639
2,674,0.43935641646385193,0.5151654411764706,1786438542.0939434
2,675,0.5411857962608337,0.5153508771929824,1786438542.250508
2,676,0.5050387382507324,0.5158066860465116,1786438542.4158075
2,677,0.6369112730026245,0.5169797687861272,1786438542.5713086
2,678,0.6426295042037964,0.5176005747126436,1786438542.74487
2,679,0.6363533735275269,0.5174107142857143,1786438542.9022248
2,680,0.4537133574485779,0.5170454545454546,1786438543.0617056
2,681,0.5172225832939148,0.517920197740113,1786438543.2188041
2,682,0.5725131034851074,0.5176439606741573,1786438543.3873339
2,683,0.463924765586853,0.5165851955307262,1786438543.5474157
2,684,0.5827422738075256,0.5155381944444445,1786438543.7167299
2,685,0.604403555393219,0.515625,1786438543.8862698
2,686,0.6073834300041199,0.515367445054945,1786438544.0449188
2,687,0.5545364618301392,0.5152834699453552,1786438544.203561
2,688,0.4799444079399109,0.516219429347826,1786438544.3623037
2,689,0.3930405378341675,0.5152871621621622,1786438544.527041
2,690,0.5615073442459106,0.5158770161290323,1786438544.6847003
2,691,0.5307404398918152,0.5166276737967914,1786438544.8530755
2,692,0.43503570556640625,0.515874335106383,1786438545.020086
2,693,0.5249819159507751,0.5166170634920635,1786438545.183555
2,694,0.48023754358291626,0.5171875,1786438545.3419945
2,695,0.5385454893112183,0.5175065445026178,1786438545.50003
2,696,0.503497302532196,0.5177408854166666,1786438545.6602683
2,697,0.3747960329055786,0.5186204663212435,1786438545.8183634
2,698,0.3147212862968445,0.5191688144329897,1786438545.9769592
2,699,0.5688988566398621,0.5198717948717949,1786438546.1388028
2,700,0.6011365056037903,0.5202487244897959,1786438546.2981336
2,701,0.4476884603500366,0.5201459390862944,1786438546.459574
2,702,0.6406155824661255,0.5207544191919192,1786438546.6173012
2,703,0.4748971462249756,0.5210427135678392,1786438546.777266
2,704,0.5692216753959656,0.520390625,1786438546.938848
2,705,0.44286584854125977,0.5207555970149254,1786438547.09969
2,706,0.45488065481185913,0.5200340346534653,1786438547.2598238
2,707,0.4432399272918701,0.5204741379310345,1786438547.4185336
2,708,0.4182708263397217,0.5206801470588235,1786438547.5754051
2,709,0.5479706525802612,0.5208841463414634,1786438547.7545555
2,710,0.6045962572097778,0.5211620145631068,1786438547.9114816
2,711,0.5708556175231934,0.5213617149758454,1786438548.083682
2,712,0.5996143817901611,0.5211838942307693,1786438548.251121
2,713,0.4589095413684845,0.5218301435406698,1786438548.408885
2,714,0.4452974796295166,0.522172619047619,1786438548.5667226
2,715,0.499489426612854,0.5214751184834123,1786438548.7253232
2,716,0.3832394480705261,0.5205630896226415,1786438548.8840277
2,717,0.4703007638454437,0.5195862676056338,1786438549.0458803
2,718,0.5317499041557312,0.5193487149532711,1786438549.2062562
2,719,0.6057586669921875,0.5183139534883721,1786438549.3682516
2,720,0.7040403485298157,0.5177228009259259,1786438549.5275965
2,721,0.44633984565734863,0.5173531105990783,1786438549.7074828
2,722,0.5346284508705139,0.517990252293578,1786438549.867755
2,723,0.5683587193489075,0.5183361872146118,1786438550.0488136
2,724,0.6447713971138,0.5183948863636364,1786438550.216132
2,725,0.6486912369728088,0.5188065610859729,1786438550.3751857
2,726,0.5040321350097656,0.5190033783783784,1786438550.556222
2,727,0.6632953882217407,0.5193385650224215,1786438550.7141082
2,728,0.43978002667427063,0.5197405133928571,1786438550.8729193
2,729,0.4327467381954193,0.5190972222222222,1786438551.0347605
2,730,0.49634355306625366,0.5192892699115044,1786438551.2116687
2,731,0.6415237188339233,0.5187912995594713,1786438551.390812
2,732,0.3355291485786438,0.5192571271929824,1786438551.5462906
2,733,0.5110053420066833,0.519650655021834,1786438551.7019746
2,734,0.6023256778717041,0.5199048913043478,1786438551.8598576
2,735,0.4215961992740631,0.5204274891774892,1786438552.029609
2,736,0.4669213891029358,0.5206088362068966,1786438552.1843936
2,737,0.5420956611633301,0.5196486051502146,1786438552.341147
2,738,0.5611424446105957,0.5188969017094017,1786438552.498363
2,739,0.6446126699447632,0.5190824468085107,1786438552.6535304
2,740,0.5052909255027771,0.5180746822033898,1786438552.811075
2,741,0.5577636957168579,0.5185917721518988,1786438552.9654918
2,742,0.564751148223877,0.5191045168067226,1786438553.1205683
2,743,0.5232113599777222,0.5191553347280334,1786438553.2769752
2,744,0.4707157611846924,0.5194661458333333,1786438553.4312608
2,745,0.5468206405639648,0.5191260373443983,1786438553.588646
2,746,0.6735023260116577,0.5189178719008265,1786438553.743151
2,747,0.500677227973938,0.5190972222222222,1786438553.8970735
2,748,0.4663417637348175,0.5194672131147541,1786438554.05271
2,749,0.652198314666748,0.518686224489796,1786438554.2088995
2,750,0.5850555300712585,0.5190548780487805,1786438554.365362
2,751,0.5625724792480469,0.5183451417004049,1786438554.523166
2,752,0.5162215232849121,0.5184601814516129,1786438554.677668
2,753,0.6431678533554077,0.5183860441767069,1786438554.834467
2,754,0.3465263247489929,0.519,1786438554.9886966
2,755,0.3861289322376251,0.5196090637450199,1786438555.1432862
2,756,0.5800817012786865,0.5197172619047619,1786438555.2974095
3,757,0.3686071038246155,0.578125,1786438561.5619802
3,758,0.7092443704605103,0.53125,1786438561.7287889
3,759,0.5113828182220459,0.4635416666666667,1786438561.8985949
3,760,0.6020290851593018,0.4765625,1786438562.074239
3,761,0.6243265867233276,0.5,1786438562.2468085
3,762,0.3832719027996063,0.5104166666666666,1786438562.4253047
3,763,0.4903433918952942,0.5178571428571429,1786438562.6108828
3,764,0.47750619053840637,0.5,1786438562.783932
3,765,0.5494604110717773,0.5190972222222222,1786438562.9466336
3,766,0.435670405626297,0.525,1786438563.1083386
3,767,0.5214108228683472,0.5326704545454546,1786438563.278007
3,768,0.5199871063232422,0.5403645833333334,1786438563.4455261
3,769,0.5844269394874573,0.546875,1786438563.6103435
3,770,0.4281836748123169,0.5502232142857143,1786438563.7718315
3,771,0.5093786120414734,0.546875,1786438563.967812
3,772,0.6431869864463806,0.5322265625,1786438564.1470404
3,773,0.5031099319458008,0.5321691176470589,1786438564.308383
3,774,0.4605729281902313,0.5347222222222222,1786438564.4698973
3,775,0.5142698884010315,0.5361842105263158,1786438564.6289163
3,776,0.5565842390060425,0.528125,1786438564.8065429
3,777,0.47252389788627625,0.5305059523809523,1786438564.9660368
3,778,0.3819817900657654,0.5362215909090909,1786438565.123307
3,779,0.5432355999946594,0.5264945652173914,1786438565.2890525
3,780,0.5515056848526001,0.5266927083333334,1786438565.4685445
3,781,0.46753525733947754,0.53,1786438565.6260307
3,782,0.42216673493385315,0.5306490384615384,1786438565.78957
3,783,0.4981839656829834,0.5306712962962963,1786438565.9455025
3,784,0.4761751592159271,0.5306919642857143,1786438566.1039202
3,785,0.5297873020172119,0.5258620689655172,1786438566.2623463
3,786,0.4557639956474304,0.5302083333333333,1786438566.4217124
3,787,0.42036759853363037,0.53125,1786438566.590702
3,788,0.451804518699646,0.52685546875,1786438566.7528713
3,789,0.4822536110877991,0.5274621212121212,1786438566.9094121
3,790,0.698961615562439,0.5266544117647058,1786438567.068439
3,791,0.5146903395652771,0.5321428571428571,1786438567.228875
3,792,0.48494231700897217,0.5355902777777778,1786438567.3846583
3,793,0.3623570501804352,0.5401182432432432,1786438567.5592494
3,794,0.4307435154914856,0.5415296052631579,1786438567.7233717
3,795,0.5868780016899109,0.5440705128205128,1786438567.8972685
3,796,0.4975726306438446,0.546484375,1786438568.052667
3,797,0.6224474906921387,0.5434451219512195,1786438568.216105
3,798,0.5224749445915222,0.5461309523809523,1786438568.371661
3,799,0.44301313161849976,0.5479651162790697,1786438568.5295584
3,800,0.631354570388794,0.5504261363636364,1786438568.689032
3,801,0.4912034571170807,0.546875,1786438568.8630757
3,802,0.31029683351516724,0.5434782608695652,1786438569.021721
3,803,0.439486563205719,0.5452127659574468,1786438569.1793942
3,804,0.4565553069114685,0.5462239583333334,1786438569.3363218
3,805,0.4832453429698944,0.5430484693877551,1786438569.4970827
3,806,0.5354804396629333,0.54125,1786438569.655602
3,807,0.5355045795440674,0.5422794117647058,1786438569.8313448
3,808,0.5167052745819092,0.5396634615384616,1786438569.988846
3,809,0.49311983585357666,0.5406839622641509,1786438570.1436584
3,810,0.3947482705116272,0.5445601851851852,1786438570.2999434
3,811,0.5617516040802002,0.5420454545454545,1786438570.4625342
3,812,0.5637004375457764,0.5379464285714286,1786438570.618356
3,813,0.7164249420166016,0.5381030701754386,1786438570.79748
3,814,0.6585533618927002,0.5406788793103449,1786438570.9643085
3,815,0.5108907222747803,0.5407838983050848,1786438571.121331
3,816,0.49910828471183777,0.5380208333333333,1786438571.2808774
3,817,0.5528801083564758,0.5404713114754098,1786438571.4377992
3,818,0.40935438871383667,0.5415826612903226,1786438571.59695
3,819,0.49424004554748535,0.5424107142857143,1786438571.7550905
3,820,0.5707752704620361,0.54296875,1786438571.9311712
3,821,0.4649450480937958,0.54375,1786438572.0884833
3,822,0.46986740827560425,0.5445075757575758,1786438572.2483556
3,823,0.5143662095069885,0.5461753731343284,1786438572.4077096
3,824,0.5248354077339172,0.5461856617647058,1786438572.5660675
3,825,0.4320015013217926,0.5466485507246377,1786438572.7216632
3,826,0.6835718750953674,0.5459821428571429,1786438572.8798697
3,827,0.5546731948852539,0.5431338028169014,1786438573.03881
3,828,0.5547194480895996,0.5434027777777778,1786438573.1954381
3,829,0.390145868062973,0.5434503424657534,1786438573.3525558
3,830,0.4456901252269745,0.5441300675675675,1786438573.51139
3,831,0.4342261254787445,0.5439583333333333,1786438573.6683874
3,832,0.5587549805641174,0.5425575657894737,1786438573.8277352
3,833,0.5456405282020569,0.5424107142857143,1786438573.9860857
3,834,0.5309656858444214,0.5416666666666666,1786438574.1552532
3,835,0.5063943862915039,0.5423259493670886,1786438574.317446
3,836,0.5960763692855835,0.5421875,1786438574.4888177
3,837,0.4296834468841553,0.5418595679012346,1786438574.6456332
3,838,0.5346693396568298,0.5394435975609756,1786438574.8033643
3,839,0.6770584583282471,0.5378388554216867,1786438574.9622114
3,840,0.4740281403064728,0.5375744047619048,1786438575.1168644
3,841,0.5275340676307678,0.5354779411764706,1786438575.280008
3,842,0.5351176261901855,0.5365188953488372,1786438575.4491112
3,843,0.4938220977783203,0.5353807471264368,1786438575.6051674
3,844,0.473210871219635,0.5369318181818182,1786438575.761495
3,845,0.4862446188926697,0.5377457865168539,1786438575.9174173
3,846,0.4617854952812195,0.5383680555555556,1786438576.0787618
3,847,0.4742574095726013,0.5367445054945055,1786438576.2377243
3,848,0.480938583612442,0.5344769021739131,1786438576.4077663
3,849,0.3564773201942444,0.5352822580645161,1786438576.5644405
3,850,0.4531119763851166,0.5360704787234043,1786438576.7268882
3,851,0.5339389443397522,0.5356907894736842,1786438576.882835
3,852,0.3722938001155853,0.5367838541666666,1786438577.0406034
3,853,0.4714241623878479,0.5372100515463918,1786438577.1984777
3,854,0.5193666219711304,0.5379464285714286,1786438577.3601053
3,855,0.48968902230262756,0.5386679292929293,1786438577.5162482
3,856,0.6023061275482178,0.54046875,1786438577.6735466
3,857,0.3944617807865143,0.5414603960396039,1786438577.8296068
3,858,0.5062767267227173,0.539828431372549,1786438577.9939063
3,859,0.6347540020942688,0.5385315533980582,1786438578.1512132
3,860,0.4530256390571594,0.5396634615384616,1786438578.3134837
3,861,0.3857056200504303,0.5397321428571429,1786438578.48756
3,862,0.49302420020103455,0.5411261792452831,1786438578.652484
3,863,0.4922570586204529,0.5408878504672897,1786438578.8092926
3,864,0.4717845320701599,0.5415219907407407,1786438578.9658668
3,865,0.4815611243247986,0.5417144495412844,1786438579.12424
3,866,0.5030275583267212,0.5419034090909091,1786438579.2813778
3,867,0.4793003499507904,0.5411036036036037,1786438579.4404721
3,868,0.5074805617332458,0.5396205357142857,1786438579.5986462
3,869,0.649420440196991,0.5391316371681416,1786438579.7734118
3,870,0.37432754039764404,0.5398848684210527,1786438579.9377928
3,871,0.42935407161712646,0.5402173913043479,1786438580.093256
3,872,0.467727929353714,0.5401400862068966,1786438580.2469118
3,873,0.43292272090911865,0.5391292735042735,1786438580.4075818
3,874,0.4116491973400116,0.5378707627118644,1786438580.5661902
3,875,0.5471476316452026,0.5382090336134454,1786438580.7214127
3,876,0.5357254147529602,0.53828125,1786438580.8851476
3,877,0.5061269998550415,0.5393853305785123,1786438581.0508718
3,878,0.47898146510124207,0.5393186475409836,1786438581.2121964
3,879,0.5168023705482483,0.538109756097561,1786438581.3846185
3,880,0.43643367290496826,0.5391885080645161,1786438581.541526
3,881,0.5622934699058533,0.53925,1786438581.6999838
3,882,0.6090408563613892,0.5400545634920635,1786438581.8572168
3,883,0.5315038561820984,0.5392470472440944,1786438582.0249467
3,884,0.47748902440071106,0.5401611328125,1786438582.1966856
3,885,0.47928035259246826,0.5406976744186046,1786438582.3530796
3,886,0.557140588760376,0.5407451923076924,1786438582.5103934
3,887,0.5682055950164795,0.5413883587786259,1786438582.674782
3,888,0.47230932116508484,0.5415482954545454,1786438582.8475146
3,889,0.7322309017181396,0.5411184210526315,1786438583.006214
3,890,0.5187034606933594,0.5413945895522388,1786438583.1842098
3,891,0.41858309507369995,0.5422453703703703,1786438583.3415058
3,892,0.5135381817817688,0.5419347426470589,1786438583.5005171
3,893,0.556848406791687,0.5401459854014599,1786438583.6610658
3,894,0.43704935908317566,0.5408740942028986,1786438583.816101
3,895,0.5332496762275696,0.54181654676259,1786438583.9734933
3,896,0.4768785834312439,0.5407366071428571,1786438584.1344883
3,897,0.39388951659202576,0.5412234042553191,1786438584.307254
3,898,0.5561970472335815,0.5400528169014085,1786438584.4653466
3,899,0.5272958874702454,0.5407561188811189,1786438584.6217701
3,900,0.4598308801651001,0.5413411458333334,1786438584.7788124
3,901,0.5187068581581116,0.5415948275862069,1786438584.939969
3,902,0.47425970435142517,0.5402397260273972,1786438585.100687
3,903,0.37194138765335083,0.5409226190476191,1786438585.2600708
3,904,0.5005736947059631,0.5412795608108109,1786438585.4289656
3,905,0.4900014102458954,0.5399538590604027,1786438585.6048846
3,906,0.5182012319564819,0.5408333333333334,1786438585.765792
3,907,0.5146150588989258,0.5418046357615894,1786438585.9240956
3,908,0.4741186797618866,0.5419407894736842,1786438586.0813313
3,909,0.4657234251499176,0.5413602941176471,1786438586.2510087
3,910,0.3949272036552429,0.5420048701298701,1786438586.4078197
3,911,0.6634357571601868,0.5410282258064516,1786438586.5770755
3,912,0.48959001898765564,0.5413661858974359,1786438586.746669
3,913,0.4195481538772583,0.5416998407643312,1786438586.9062142
3,914,0.3150072693824768,0.5422270569620253,1786438587.0631216
3,915,0.40867799520492554,0.5426493710691824,1786438587.2213051
3,916,0.47990426421165466,0.541796875,1786438587.3798213
3,917,0.43290281295776367,0.5423136645962733,1786438587.5419054
3,918,0.4768007695674896,0.5428240740740741,1786438587.7164776
3,919,0.4709775149822235,0.5435199386503068,1786438587.8736937
3,920,0.48657548427581787,0.5432545731707317,1786438588.0543256
3,921,0.45410576462745667,0.54375,1786438588.2106361
3,922,0.5294302105903625,0.5443335843373494,1786438588.3679147
3,923,0.4166491627693176,0.5438809880239521,1786438588.522998
3,924,0.4305117130279541,0.5440848214285714,1786438588.7030187
3,925,0.4650994837284088,0.5441013313609467,1786438588.8597672
