epoch,step,batch_loss,running_acc,timestamp
2,3994,0.47427791357040405,0.4276842948717949,1786405356.4686868
2,3995,0.7030900716781616,0.4275579536370903,1786405356.5668929
2,3996,0.5498717427253723,0.4270334928229665,1786405356.6552129
2,3997,0.48665493726730347,0.42720763723150357,1786405356.7430298
2,3998,0.4832981526851654,0.427281746031746,1786405356.8317978
2,3999,0.5093991756439209,0.4272565320665083,1786405356.919719
2,4000,0.4270622134208679,0.42723143759873616,1786405357.0088677
2,4001,0.35003307461738586,0.42710795902285265,1786405357.0969121
2,4002,0.46946999430656433,0.42669025157232704,1786405357.1849623
2,4003,0.49077895283699036,0.4258823529411765,1786405357.275926
2,4004,0.5374548435211182,0.42634976525821594,1786405357.3633173
2,4005,0.39501285552978516,0.4267174082747853,1786405357.4505305
2,4006,0.44692933559417725,0.4268886292834891,1786405357.5379734
2,4007,0.4431717097759247,0.42705905205905204,1786405357.6263244
2,4008,0.4236575961112976,0.4273255813953488,1786405357.7159371
2,4009,0.45012468099594116,0.4276875483372003,1786405357.8040953
2,4010,0.5050017833709717,0.4269868827160494,1786405357.9001963
2,4011,0.6092829704284668,0.42677059276366436,1786405357.9928005
2,4012,0.3380477726459503,0.4272273425499232,1786405358.0874746
2,4013,0.4891623556613922,0.42662835249042147,1786405358.1771474
2,4014,0.43945279717445374,0.42660550458715596,1786405358.2712846
2,4015,0.3612000346183777,0.4267734553775744,1786405358.360027
2,4016,0.5465927124023438,0.4269406392694064,1786405358.448439
2,4017,0.4744318723678589,0.42701214882308275,1786405358.5405633
2,4018,0.4638938903808594,0.42746212121212124,1786405358.6300888
2,4019,0.45126697421073914,0.42772108843537415,1786405358.7177682
2,4020,0.3952953815460205,0.42788461538461536,1786405358.8057337
2,4021,0.5111560821533203,0.42776523702031605,1786405358.8947325
2,4022,0.5921834707260132,0.4276463963963964,1786405358.9888518
2,4023,0.49516618251800537,0.42771535580524345,1786405359.0820472
2,4024,0.5633456110954285,0.4279708520179372,1786405359.173618
2,4025,0.4420269727706909,0.42831841909023116,1786405359.2613475
2,4026,0.5497311353683472,0.42819940476190477,1786405359.349302
2,4027,0.445148766040802,0.4282665181885672,1786405359.4368315
2,4028,0.4565589725971222,0.42842592592592593,1786405359.5269825
2,4029,0.38547900319099426,0.42812269031781225,1786405359.6156511
2,4030,0.43447038531303406,0.4283738938053097,1786405359.7049959
2,4031,0.3530615568161011,0.4284400294334069,1786405359.793726
2,4032,0.3354881703853607,0.4286894273127753,1786405359.882484
2,4033,0.5460467338562012,0.42866300366300364,1786405359.972518
2,4034,0.38391822576522827,0.42808845029239767,1786405360.067858
2,4035,0.4322061240673065,0.42833698030634576,1786405360.164092
2,4036,0.29225197434425354,0.4287663755458515,1786405360.2528584
2,4037,0.6201782822608948,0.4283769063180828,1786405360.3415277
2,4038,0.36678051948547363,0.4282608695652174,1786405360.431245
2,4039,0.49872297048568726,0.4285068691250904,1786405360.5198529
2,4040,0.4426180124282837,0.42857142857142855,1786405360.6078863
2,4041,0.4089096784591675,0.4287257019438445,1786405360.6963973
2,4042,0.5055670738220215,0.4286099137931034,1786405360.7853956
2,4043,0.5873726010322571,0.42795698924731185,1786405360.8746505
2,4044,0.5467602610588074,0.42837982832618027,1786405360.962872
2,4045,0.39134204387664795,0.4283547466095646,1786405361.0514321
2,4046,0.3815276622772217,0.4286858974358974,1786405361.1417031
2,4047,0.40771710872650146,0.4291044776119403,1786405361.229409
2,4048,0.5444052815437317,0.42907801418439717,1786405361.3182456
2,4049,0.4239242672920227,0.4293170559094126,1786405361.406036
2,4050,0.42067739367485046,0.4295550847457627,1786405361.495929
2,4051,0.3499124050140381,0.4301444679351656,1786405361.5854685
2,4052,0.3846297860145569,0.4305555555555556,1786405361.6733112
2,4053,0.4858173429965973,0.4307894736842105,1786405361.7621686
2,4054,0.3389119505882263,0.43032212885154064,1786405361.8523552
2,4055,0.6703196167945862,0.4302061495457722,1786405361.9411373
2,4056,0.30851930379867554,0.4304393305439331,1786405362.0303273
2,4057,0.4639509916305542,0.43041057759220597,1786405362.1187143
2,4058,0.3093528747558594,0.43046875,1786405362.2116444
2,4059,0.4466845989227295,0.4306999306999307,1786405362.3007884
2,4060,0.36304885149002075,0.43084370677731676,1786405362.3888712
2,4061,0.558476984500885,0.4302967563837129,1786405362.4771729
2,4062,0.375471293926239,0.4303546831955923,1786405362.567733
2,4063,0.5278019309043884,0.4303264604810997,1786405362.6570168
2,4064,0.3934439718723297,0.43004115226337447,1786405362.7460926
2,4065,0.2926279306411743,0.4306981519507187,1786405362.8344386
2,4066,0.4237454831600189,0.430327868852459,1786405362.9233365
2,4067,0.31170421838760376,0.43081117927743695,1786405363.0141087
2,4068,0.6197092533111572,0.4304421768707483,1786405363.1019213
2,4069,0.36784711480140686,0.4308384249830278,1786405363.1902943
2,4070,0.47941869497299194,0.4304708672086721,1786405363.2850957
2,4071,0.3582320213317871,0.43061189993238674,1786405363.3781006
2,4072,0.6437524557113647,0.4303306342780027,1786405363.4739604
2,4073,0.6054904460906982,0.42996632996632994,1786405363.56585
2,4074,0.7448239922523499,0.42960349462365593,1786405363.6552937
2,4075,0.5796626210212708,0.42974513749161636,1786405363.7425482
2,4076,0.359526664018631,0.4301372155287818,1786405363.83044
2,4077,0.29162463545799255,0.42969271877087506,1786405363.9210722
2,4078,0.47138863801956177,0.429,1786405364.0108309
2,4079,0.36176037788391113,0.4290585495675316,1786405364.099288
2,4080,0.4168721139431,0.4285358565737052,1786405364.1878593
2,4081,0.7118242383003235,0.4278495692511597,1786405364.275926
2,4082,0.4359073042869568,0.4279100529100529,1786405364.3643613
2,4083,0.4871564209461212,0.42797029702970296,1786405364.4517548
2,4084,0.35775303840637207,0.42844202898550726,1786405364.539198
2,4085,0.56148362159729,0.4284188034188034,1786405364.628394
2,4086,0.34444549679756165,0.4286417322834646,1786405364.7187762
2,4087,0.4477512836456299,0.42853634577603145,1786405364.8094428
2,4088,0.3865012228488922,0.42867647058823527,1786405364.8985891
2,4089,0.46986883878707886,0.4286529680365297,1786405364.9862452
2,4090,0.7706890106201172,0.4281412760416667,1786405365.075401
2,4091,0.5619702935218811,0.4280376868096166,1786405365.164892
2,4092,0.47860953211784363,0.4280155642023346,1786405365.2524617
2,4093,0.48252785205841064,0.427831715210356,1786405365.3417828
2,4094,0.35695892572402954,0.42764857881136953,1786405365.4351199
2,4095,0.529306948184967,0.4277885235332044,1786405365.5227566
2,4096,0.3617408871650696,0.42768661518661516,1786405365.6114318
2,4097,0.33078449964523315,0.42830764290301865,1786405365.7002125
2,4098,0.7304858565330505,0.42788461538461536,1786405365.7903163
2,4099,0.34546515345573425,0.4274632117722329,1786405365.8797815
2,4100,0.4897237718105316,0.42736270753512134,1786405365.9736562
2,4101,0.44503453373908997,0.4268642447418738,1786405366.0621598
2,4102,0.6392768621444702,0.42692430025445294,1786405366.1511562
2,4103,0.6325639486312866,0.4265079365079365,1786405366.246599
2,4104,0.4458022117614746,0.4268060836501901,1786405366.3354247
2,4105,0.30788442492485046,0.42710309930423784,1786405366.4243467
2,4106,0.4384092688560486,0.426925505050505,1786405366.5135424
2,4107,0.3236340284347534,0.42745746691871456,1786405366.6023529
2,4108,0.5956553816795349,0.4272012578616352,1786405366.6916604
2,4109,0.3363059163093567,0.4274952919020716,1786405366.7794898
2,4110,0.5636311173439026,0.42723997493734334,1786405366.8679192
2,4111,0.5286188125610352,0.42784552845528456,1786405366.9587796
2,4112,0.47350558638572693,0.42735642946317104,1786405367.0467973
2,4113,0.3889080286026001,0.42718068535825543,1786405367.1357827
2,4114,0.3443693518638611,0.42762748756218905,1786405367.2232835
2,4115,0.5062426328659058,0.4276070763500931,1786405367.3113337
2,4116,0.4210304021835327,0.4270446096654275,1786405367.400781
2,4117,0.40663212537765503,0.42733457019171306,1786405367.4882941
2,4118,0.6624681353569031,0.42700617283950615,1786405367.5779228
2,4119,0.3789079487323761,0.4271410967344424,1786405367.666202
2,4120,0.4774361550807953,0.42735239852398527,1786405367.7545846
2,4121,0.46496516466140747,0.42740945365254757,1786405367.8434246
2,4122,0.494284451007843,0.42731311274509803,1786405367.9313576
2,4123,0.4716445207595825,0.42752293577981654,1786405368.0195894
2,4124,0.5127739310264587,0.4271214896214896,1786405368.1089296
2,4125,0.5585406422615051,0.4273308957952468,1786405368.2024512
2,4126,0.3405623137950897,0.42715936739659366,1786405368.2943935
2,4127,0.3845159411430359,0.42729204614450517,1786405368.3830545
2,4128,0.4649447798728943,0.42734848484848487,1786405368.4709215
2,4129,0.369098037481308,0.4276315789473684,1786405368.5597937
2,4130,0.46564170718193054,0.42761171497584544,1786405368.6475005
2,4131,0.4262247681617737,0.42766726943942135,1786405368.736205
2,4132,0.36864203214645386,0.427647412755716,1786405368.8273823
2,4133,0.4408721923828125,0.42785285285285285,1786405368.9220552
2,4134,0.44465264678001404,0.42813249400479614,1786405369.010776
2,4135,0.5036396980285645,0.42848593656493117,1786405369.098442
2,4136,0.49116310477256775,0.4285394265232975,1786405369.1858938
2,4137,0.435570627450943,0.4288908765652952,1786405369.2745636
2,4138,0.3686428368091583,0.42931547619047616,1786405369.3674886
2,4139,0.3976159691810608,0.4295900178253119,1786405369.4565742
2,4140,0.4956822991371155,0.429270462633452,1786405369.5435426
2,4141,0.4354095458984375,0.4288040260509177,1786405369.6317623
2,4142,0.3844304382801056,0.4287825059101655,1786405369.7259347
2,4143,0.6470392346382141,0.4284660766961652,1786405369.8141563
2,4144,0.4219644069671631,0.4282243816254417,1786405369.903026
2,4145,0.5988985300064087,0.4282039976484421,1786405369.9927993
2,4146,0.410028874874115,0.4283303990610329,1786405370.087101
2,4147,0.39616894721984863,0.4283831282952548,1786405370.1753452
2,4148,0.4450593888759613,0.42872807017543857,1786405370.2629893
2,4149,0.44731301069259644,0.4292177466433158,1786405370.3517106
2,4150,0.4312484562397003,0.4294143356643357,1786405370.4400644
2,4151,0.4836311340332031,0.4290285049447353,1786405370.5268078
2,4152,0.5436316132545471,0.4290795586527294,1786405370.6188176
2,4153,0.40906527638435364,0.42884057971014494,1786405370.7086205
2,4154,0.5268155336380005,0.42867476851851855,1786405370.7969933
2,4155,0.6060082912445068,0.42829289428076256,1786405370.8855665
2,4156,0.5609974265098572,0.42827277970011535,1786405370.9762626
2,4157,0.5341452956199646,0.42810880829015546,1786405371.0649042
2,4158,0.4145796597003937,0.4283764367816092,1786405371.1524284
2,4159,0.5493584871292114,0.42842799770510614,1786405371.2418551
2,4160,0.45262807607650757,0.4286225658648339,1786405371.3309026
2,4161,0.5006070137023926,0.4281017724413951,1786405371.419594
2,4162,0.3870643973350525,0.427939497716895,1786405371.5072496
2,4163,0.3689614534378052,0.42827635327635327,1786405371.5959291
2,4164,0.37838032841682434,0.4286120591581342,1786405371.6852918
2,4165,0.5229840278625488,0.4286626916524702,1786405371.77416
2,4166,0.4324638247489929,0.42857142857142855,1786405371.8672333
2,4167,0.3567929267883301,0.42876344086021506,1786405371.9546382
2,4168,0.645010232925415,0.428319209039548,1786405372.043314
2,4169,0.606546938419342,0.4283699943598421,1786405372.1318927
2,4170,0.4703371524810791,0.42813907657657657,1786405372.2247124
2,4171,0.43649792671203613,0.4281899943788645,1786405372.3129005
2,4172,0.36701250076293945,0.42774971941638606,1786405372.4018943
2,4173,0.3318190276622772,0.4280812324929972,1786405372.49181
2,4174,0.4810523986816406,0.4279921700223714,1786405372.588427
2,4175,0.44217246770858765,0.4279034059184813,1786405372.6777787
2,4176,0.5757216811180115,0.4280936454849498,1786405372.7661111
2,4177,0.6830141544342041,0.42779632721202004,1786405372.8555584
2,4178,0.41596442461013794,0.4276388888888889,1786405372.9462621
2,4179,0.3828522562980652,0.427967276760954,1786405373.0348082
2,4180,0.4584050178527832,0.4278792912513843,1786405373.1240995
2,4181,0.2908077836036682,0.4279297954671089,1786405373.211811
2,4182,0.5925159454345703,0.42791114790286977,1786405373.3061223
2,4183,0.3552284240722656,0.42830578512396694,1786405373.400855
2,4184,0.4665960669517517,0.42787403740374036,1786405373.4954243
2,4185,0.546539306640625,0.42778693025809994,1786405373.5849679
2,4186,0.52900630235672,0.4277001096491228,1786405373.673911
2,4187,0.582667887210846,0.42768199233716475,1786405373.7630665
2,4188,0.45350903272628784,0.4276639344262295,1786405373.8510756
2,4189,0.35148876905441284,0.4279187124931806,1786405373.9385076
2,4190,0.5832903385162354,0.42762799564270154,1786405374.027311
2,4191,0.37524768710136414,0.42774605764002177,1786405374.115422
2,4192,0.5327481627464294,0.42786373507057546,1786405374.202763
2,4193,0.4157989025115967,0.42784552845528456,1786405374.292359
2,4194,0.5442781448364258,0.4273538961038961,1786405374.3931422
2,4195,0.6821537017822266,0.4272015126958401,1786405374.4842534
2,4196,0.42983853816986084,0.4273867313915858,1786405374.575207
2,4197,0.5732177495956421,0.42696553581044694,1786405374.6643655
2,4198,0.34716349840164185,0.4270833333333333,1786405374.7517474
2,4199,0.4074802100658417,0.4264626945786366,1786405374.8400345
2,4200,0.35560402274131775,0.4265809217577706,1786405374.9360995
2,4201,0.26403066515922546,0.4271669341894061,1786405375.0243108
2,4202,0.4174005091190338,0.42755074786324787,1786405375.1128604
2,4203,0.38738250732421875,0.42766666666666664,1786405375.2020655
2,4204,0.4951161742210388,0.4276490947816826,1786405375.2903159
2,4205,0.4745827615261078,0.42769803296119085,1786405375.3800135
2,4206,0.3799590766429901,0.4280785562632696,1786405375.4803748
2,4207,0.5233608484268188,0.42786168521462636,1786405375.5690217
2,4208,0.43235868215560913,0.42804232804232806,1786405375.6652977
2,4209,0.4144430160522461,0.42762810353935554,1786405375.7540944
2,4210,0.505973219871521,0.4276766877637131,1786405375.8428955
2,4211,0.3815678060054779,0.42779094260136913,1786405375.9304338
2,4212,0.40565985441207886,0.4275105152471083,1786405376.02546
2,4213,0.49093300104141235,0.42769028871391074,1786405376.1141016
2,4214,0.4373021125793457,0.4273453878406709,1786405376.2031045
2,4215,0.36495697498321533,0.42772108843537415,1786405376.2906754
2,4216,0.6567357182502747,0.4276384535005225,1786405376.378508
2,4217,0.577860951423645,0.4273604590505999,1786405376.4693677
2,4218,0.4413542151451111,0.42727864583333336,1786405376.556687
2,4219,0.328831285238266,0.42752210088403536,1786405376.6457226
2,4220,0.4341632127761841,0.4273104880581516,1786405376.7341635
2,4221,0.41251155734062195,0.4274883359253499,1786405376.8224356
2,4222,0.3483303189277649,0.4276009316770186,1786405376.9115002
2,4223,0.3590926229953766,0.42771317829457367,1786405376.9998388
2,4224,0.5044443607330322,0.42769607843137253,1786405377.08774
2,4225,0.6927035450935364,0.4272926326635755,1786405377.1765058
2,4226,0.43399113416671753,0.4275977366255144,1786405377.2646236
2,4227,0.5532045364379883,0.4276450950179764,1786405377.3541667
2,4228,0.4497776925563812,0.4276923076923077,1786405377.4436316
2,4229,0.465997576713562,0.42793138760880695,1786405377.5324693
2,4230,0.661136269569397,0.4277223926380368,1786405377.6301322
2,4231,0.3763727843761444,0.42745022970903523,1786405377.7245111
2,4232,0.6556062698364258,0.42698776758409784,1786405377.814337
2,4233,0.43234872817993164,0.42678117048346054,1786405377.9025226
2,4234,0.42643266916275024,0.4268927845528455,1786405377.9944658
2,4235,0.29455018043518066,0.42643328259766616,1786405378.0827117
2,4236,0.506496250629425,0.4264817629179331,1786405378.1730309
2,4237,0.5513502359390259,0.42659332321699545,1786405378.2623336
2,4238,0.37257423996925354,0.42664141414141415,1786405378.3511562
2,4239,0.3218225836753845,0.42618507312153303,1786405378.4403138
2,4240,0.35896700620651245,0.4257930513595166,1786405378.5292342
2,4241,0.4076470732688904,0.4257792860734037,1786405378.6182423
2,4242,0.46929851174354553,0.4258910642570281,1786405378.7076223
2,4243,0.36928877234458923,0.4261904761904762,1786405378.795096
2,4244,0.5429198741912842,0.4264264264264264,1786405378.8822865
2,4245,0.3826308250427246,0.4267866066966517,1786405378.9714017
2,4246,0.5559098124504089,0.4265843313373254,1786405379.0596623
2,4247,0.5096372365951538,0.4265695067264574,1786405379.1467714
2,4248,0.4645062983036041,0.42661691542288555,1786405379.2355266
2,4249,0.37425360083580017,0.4262916045702931,1786405379.3247786
2,4250,0.5806213021278381,0.4262152777777778,1786405379.413236
2,4251,0.4534830152988434,0.42570579494799404,1786405379.5020971
2,4252,0.4803668260574341,0.4256923837784372,1786405379.5897331
2,4253,0.4828888177871704,0.42561728395061726,1786405379.6793468
2,4254,0.5068579912185669,0.42578895463510846,1786405379.7674396
2,4255,0.42117899656295776,0.4256523879862137,1786405379.8558006
2,4256,0.5415542125701904,0.42533185840707965,1786405379.9452004
2,4257,0.60614013671875,0.42495090819833087,1786405380.0344172
2,4258,0.4956178367137909,0.425,1786405380.1224928
2,4259,0.5185104608535767,0.4250489476260401,1786405380.210965
2,4260,0.6138060092926025,0.4249755620723363,1786405380.2996707
2,4261,0.41611942648887634,0.4251464128843338,1786405380.389183
2,4262,0.4095335304737091,0.4254995126705653,1786405380.4762836
2,4263,0.33478808403015137,0.425669099756691,1786405380.5691605
2,4264,0.6396824717521667,0.42583819241982507,1786405380.658178
2,4265,0.3275246322154999,0.42606744298884036,1786405380.7464223
2,4266,0.47370851039886475,0.4261749031007752,1786405380.834424
2,4267,0.324104368686676,0.4264029995162071,1786405380.9224894
2,4268,0.42271697521209717,0.4260265700483092,1786405381.0138264
2,4269,0.5916762351989746,0.4259527255185721,1786405381.1028566
2,4270,0.5250532627105713,0.4260597302504817,1786405381.1914506
2,4271,0.46572554111480713,0.42598605098605097,1786405381.2791433
2,4272,0.4320869743824005,0.42591258405379445,1786405381.3701866
2,4273,0.5262395739555359,0.42583932853717027,1786405381.457645
2,4274,0.3997626006603241,0.4258860153256705,1786405381.5462766
2,4275,0.5437147617340088,0.4258130081300813,1786405381.6345382
2,4276,0.3838087022304535,0.4255611270296084,1786405381.7221625
2,4277,0.6070514917373657,0.42560801144492133,1786405381.8112364
2,4278,0.44500255584716797,0.42541666666666667,1786405381.8994806
2,4279,0.30973631143569946,0.42570137898240606,1786405381.9881215
2,4280,0.31905996799468994,0.42574786324786323,1786405382.0810277
2,4281,0.460796058177948,0.4257349454717876,1786405382.1696937
2,4282,0.324556440114975,0.4256628787878788,1786405382.2615623
2,4283,0.44757938385009766,0.425531914893617,1786405382.3498516
2,4284,0.513363778591156,0.4257554296506138,1786405382.4454477
2,4285,0.5138626098632812,0.42574257425742573,1786405382.5383992
2,4286,0.6831773519515991,0.4254943502824859,1786405382.627872
2,4287,0.613880455493927,0.42501175364362953,1786405382.717677
2,4288,0.38018500804901123,0.4251173708920188,1786405382.8108838
2,4289,0.4541318714618683,0.42510548523206754,1786405382.9007397
2,4290,0.5758185982704163,0.42503511235955055,1786405382.9897184
2,4291,0.4587402939796448,0.42525712949976624,1786405383.0826368
2,4292,0.6061490178108215,0.42507002801120447,1786405383.177891
2,4293,0.6265617609024048,0.4245920745920746,1786405383.2685537
2,4294,0.38876771926879883,0.42475558659217877,1786405383.3573916
2,4295,0.2935904562473297,0.4249767549976755,1786405383.4459937
2,4296,0.3335750699043274,0.42513927576601673,1786405383.5400927
2,4297,0.4518231153488159,0.42501159017153456,1786405383.6288657
2,4298,0.6124676465988159,0.42494212962962963,1786405383.7197118
2,4299,0.5212230682373047,0.4249306518723994,1786405383.8093793
2,4300,0.5250703692436218,0.4245152354570637,1786405383.8976452
2,4301,0.3795139491558075,0.4247349008759797,1786405383.9847727
2,4302,0.40549761056900024,0.4247813075506446,1786405384.0762577
2,4303,0.44443878531455994,0.42454022988505746,1786405384.165066
2,4304,0.3648848533630371,0.4247589531680441,1786405384.252861
2,4305,0.446229487657547,0.42457588262265017,1786405384.3411474
2,4306,0.49376779794692993,0.42410714285714285,1786405384.4295733
2,4307,0.5303759574890137,0.42421124828532236,1786405384.5189419
2,4308,0.682558536529541,0.42397260273972603,1786405384.6074595
2,4309,0.42378830909729004,0.4239626082991336,1786405384.696525
2,4310,0.5806940197944641,0.4238957194899818,1786405384.7913196
2,4311,0.4186224341392517,0.4237721691678035,1786405384.8795574
2,4312,0.514230489730835,0.4233083560399637,1786405384.969457
2,4313,0.7256925106048584,0.42324263038548754,1786405385.0579321
2,4314,0.40884605050086975,0.422950634057971,1786405385.1461837
2,4315,0.4549843370914459,0.42282903663500676,1786405385.2357173
2,4316,0.5044501423835754,0.4225383920505872,1786405385.3250003
2,4317,0.5032466650009155,0.4225304465493911,1786405385.4134061
2,4318,0.42444464564323425,0.4224099099099099,1786405385.500405
2,4319,0.8102658987045288,0.4222896986054881,1786405385.5885625
2,4320,0.3536728620529175,0.42233827493261455,1786405385.6772919
2,4321,0.5103448629379272,0.42238672050246745,1786405385.7654676
2,4322,0.6887508630752563,0.4224910394265233,1786405385.8543317
2,4323,0.47255897521972656,0.4220917225950783,1786405385.9450088
2,4324,0.37719398736953735,0.42247542448614833,1786405386.034236
2,4325,0.5253303050994873,0.42224453369031684,1786405386.1222837
2,4326,0.37817931175231934,0.42262700534759357,1786405386.2179246
2,4327,0.35395461320877075,0.4228415665331553,1786405386.3086743
2,4328,0.4946356415748596,0.42294444444444446,1786405386.4077225
2,4329,0.4815400242805481,0.42293608521970705,1786405386.495786
2,4330,0.300832062959671,0.423260195035461,1786405386.5905328
2,4331,0.40064164996147156,0.4232514386896857,1786405386.6780298
2,4332,0.5738474726676941,0.4228006189213086,1786405386.766277
2,4333,0.4234701991081238,0.42229580573951436,1786405386.8551161
2,4334,0.341931015253067,0.42239858906525574,1786405386.9424343
2,4335,0.3368646502494812,0.42266622633201234,1786405387.0321634
2,4336,0.46543678641319275,0.42265831134564646,1786405387.121388
2,4337,0.4122250974178314,0.42259552042160736,1786405387.2085512
2,4338,0.4080224633216858,0.4226425438596491,1786405387.2970083
2,4339,0.5847845077514648,0.4227989487516426,1786405387.38456
2,4340,0.4557977020740509,0.4230096237970254,1786405387.4719388
2,4341,0.4680342674255371,0.4231105286151158,1786405387.5604005
2,4342,0.38829076290130615,0.42304755671902267,1786405387.6554883
2,4343,0.6114497780799866,0.42314814814814816,1786405387.7458591
2,4344,0.7095377445220947,0.42308529155787644,1786405387.834304
2,4345,0.40992340445518494,0.42329421990438937,1786405387.9216254
2,4346,0.33510327339172363,0.42333984375,1786405388.0104766
2,4347,0.6756922602653503,0.42306025140875597,1786405388.09863
2,4348,0.6950440406799316,0.4226731601731602,1786405388.1876156
2,4349,0.3608516454696655,0.4224492001729356,1786405388.2760708
2,4350,0.4810023903846741,0.4219559585492228,1786405388.3655534
2,4351,0.5680257081985474,0.4219491159982751,1786405388.45507
2,4352,0.4371269643306732,0.4221576227390181,1786405388.5464876
2,4353,0.39128270745277405,0.42236559139784946,1786405388.6349685
2,4354,0.3594980239868164,0.422143470790378,1786405388.7238388
2,4355,0.5235207080841064,0.42186829686829685,1786405388.811895
2,4356,0.6532691717147827,0.4220222793487575,1786405388.9012053
2,4357,0.49261146783828735,0.42217586649550704,1786405388.990422
2,4358,0.41404253244400024,0.42238247863247863,1786405389.0773256
2,4359,0.3643811047077179,0.42232180964575333,1786405389.166778
2,4360,0.45781874656677246,0.4219948849104859,1786405389.2547648
2,4361,0.5762466788291931,0.42214772243507875,1786405389.3428898
2,4362,0.5094226598739624,0.4223533163265306,1786405389.4323924
2,4363,0.43409642577171326,0.42223991507430997,1786405389.5204365
2,4364,0.4603330194950104,0.4223918575063613,1786405389.611751
2,4365,0.5561249852180481,0.42196103346039815,1786405389.7002392
2,4366,0.3994232416152954,0.4218485617597293,1786405389.788119
2,4367,0.3966669738292694,0.4221588508660752,1786405389.877027
2,4368,0.549628496170044,0.4218354430379747,1786405389.9652631
2,4369,0.5413010716438293,0.4219342604298357,1786405390.0538878
2,4370,0.35962361097335815,0.42198021885521886,1786405390.1456814
2,4371,0.43016666173934937,0.42171080285834384,1786405390.2350566
2,4372,0.46855100989341736,0.4215994962216625,1786405390.3251066
2,4373,0.6242841482162476,0.42159329140461216,1786405390.4132578
2,4374,0.44111359119415283,0.42174413735343386,1786405390.5135
2,4375,0.4294067919254303,0.42189460476787954,1786405390.6018639
2,4376,0.44418850541114807,0.4218880534670008,1786405390.689641
2,4377,0.48744654655456543,0.422090112640801,1786405390.77886
2,4378,0.469124436378479,0.4222916666666667,1786405390.8681147
2,4379,0.36474844813346863,0.42249271743653766,1786405390.9560373
2,4380,0.6384677886962891,0.4222776392352452,1786405391.0448108
2,4381,0.338099867105484,0.4223225404732254,1786405391.132474
2,4382,0.3784022927284241,0.4223673300165838,1786405391.2272327
2,4383,0.3741724193096161,0.4225672877846791,1786405391.3157911
2,4384,0.48565560579299927,0.4226116625310174,1786405391.4150026
2,4385,0.5334490537643433,0.42265592730276746,1786405391.5024254
2,4386,0.5216506719589233,0.4224938118811881,1786405391.5910342
2,4387,0.7397545576095581,0.42238360115368767,1786405391.6798067
2,4388,0.43114471435546875,0.42242798353909466,1786405391.7674615
2,4389,0.6126301884651184,0.42221537196876285,1786405391.8574579
2,4390,0.7308211326599121,0.4223111658456486,1786405391.9456873
2,4391,0.4882909059524536,0.4218942189421894,1786405392.0349314
2,4392,0.5840692520141602,0.42163185913185913,1786405392.1313353
2,4393,0.38051170110702515,0.42111451942740286,1786405392.219752
2,4394,0.3497413992881775,0.4212622549019608,1786405392.3076313
2,4395,0.5070542693138123,0.42105263157894735,1786405392.395963
2,4396,0.4328009784221649,0.4207416462917685,1786405392.486309
2,4397,0.36133480072021484,0.4204822954822955,1786405392.5755801
2,4398,0.34148675203323364,0.42063008130081303,1786405392.6641734
2,4399,0.40289056301116943,0.42072675598863174,1786405392.7524524
2,4400,0.5389786958694458,0.4204176804541768,1786405392.8427398
2,4401,0.380202054977417,0.4204131227217497,1786405392.930823
2,4402,0.44073617458343506,0.42025687702265374,1786405393.0197573
2,4403,0.6450974345207214,0.4201010101010101,1786405393.10854
2,4404,0.5660167336463928,0.4198950766747377,1786405393.1968126
2,4405,0.38508230447769165,0.4199415558242644,1786405393.2864523
2,4406,0.46688395738601685,0.42003824476650564,1786405393.374071
2,4407,0.5818268060684204,0.4198833936469642,1786405393.4696624
2,4408,0.3526095747947693,0.4200301204819277,1786405393.5568671
2,4409,0.4057599902153015,0.4202767749699158,1786405393.6449099
2,4410,0.32121986150741577,0.4206229967948718,1786405393.7381907
2,4411,0.3426901400089264,0.42096838735494196,1786405393.8258069
2,4412,0.329220712184906,0.42076338928856916,1786405393.9153888
2,4413,0.6599254608154297,0.42095808383233535,1786405394.0040677
2,4414,0.6880775094032288,0.4206539074960128,1786405394.0922346
2,4415,0.44517281651496887,0.4204500199123855,1786405394.1810155
2,4416,0.6121238470077515,0.42024661893396975,1786405394.2695954
2,4417,0.39463862776756287,0.4204410011918951,1786405394.3574686
2,4418,0.42077571153640747,0.4204861111111111,1786405394.4501731
2,4419,0.4436911940574646,0.4205311137534681,1786405394.5372403
2,4420,0.31051865220069885,0.420180126682502,1786405394.626088
2,4421,0.4951120615005493,0.42027481217872675,1786405394.716081
2,4422,0.35741180181503296,0.4205667456556082,1786405394.8095706
2,4423,0.33378660678863525,0.42066074950690335,1786405394.9025137
2,4424,0.3851679265499115,0.4209022852639874,1786405394.990884
2,4425,0.3571116030216217,0.42124163715072804,1786405395.0869346
2,4426,0.4454846680164337,0.42133451257861637,1786405395.181174
2,4427,0.5243061780929565,0.4215253239104829,1786405395.2757754
2,4428,0.409779816865921,0.42151960784313725,1786405395.3645325
2,4429,0.5237945914268494,0.4215628672150411,1786405395.4621923
2,4430,0.45972394943237305,0.4216549295774648,1786405395.5500448
2,4431,0.4513123333454132,0.42145369284876905,1786405395.6392355
2,4432,0.27085572481155396,0.4215944574551132,1786405395.7335913
2,4433,0.37912237644195557,0.4215399610136452,1786405395.8283956
2,4434,0.6584381461143494,0.42124221183800625,1786405395.91715
2,4435,0.501402735710144,0.4212854920264488,1786405396.0055645
