epoch,step,batch_loss,running_acc,timestamp
1,464,0.627005934715271,0.3235677083333333,1786406328.3545249
1,465,0.578866720199585,0.3231314432989691,1786406328.5105908
1,466,0.5550084710121155,0.32334183673469385,1786406328.6685123
1,467,0.6117193698883057,0.323074494949495,1786406328.828389
1,468,0.5598459243774414,0.32359375,1786406328.9843752
1,469,0.6404543519020081,0.32410272277227725,1786406329.1544304
1,470,0.6582828760147095,0.3244485294117647,1786406329.313182
1,471,0.6185555458068848,0.3246359223300971,1786406329.481706
1,472,0.6345874071121216,0.32466947115384615,1786406329.636927
1,473,0.5966174006462097,0.3263392857142857,1786406329.7962818
1,474,0.6033644676208496,0.3269457547169811,1786406329.959956
1,475,0.6012394428253174,0.32564252336448596,1786406330.1218178
1,476,0.6243833899497986,0.32667824074074076,1786406330.2788947
1,477,0.587975025177002,0.32740825688073394,1786406330.4367228
1,478,0.5775450468063354,0.32713068181818183,1786406330.5921917
1,479,0.5777590274810791,0.3277027027027027,1786406330.7518256
1,480,0.5914714336395264,0.32840401785714285,1786406330.9278753
1,481,0.5719088315963745,0.32950774336283184,1786406331.0886655
1,482,0.6399649977684021,0.3286732456140351,1786406331.2472317
1,483,0.628068208694458,0.328804347826087,1786406331.4075704
1,484,0.5775490403175354,0.3290678879310345,1786406331.5630355
1,485,0.5596375465393066,0.3294604700854701,1786406331.730206
1,486,0.5355333089828491,0.3302436440677966,1786406331.8886662
1,487,0.5792732238769531,0.33009453781512604,1786406332.0561662
1,488,0.5440471768379211,0.33125,1786406332.215064
1,489,0.5796663165092468,0.3309659090909091,1786406332.3718166
1,490,0.6503329873085022,0.33055840163934425,1786406332.5308275
1,491,0.5830802917480469,0.33003048780487804,1786406332.6897392
1,492,0.5850820541381836,0.3302671370967742,1786406332.848586
1,493,0.6344141364097595,0.330375,1786406333.0088546
1,494,0.5378284454345703,0.33134920634920634,1786406333.169266
1,495,0.6154326796531677,0.33058562992125984,1786406333.3274384
1,496,0.6059432029724121,0.330810546875,1786406333.489129
1,497,0.5810724496841431,0.33103197674418605,1786406333.647281
1,498,0.5808138847351074,0.33076923076923076,1786406333.8066173
1,499,0.5825632810592651,0.3306297709923664,1786406333.9675791
1,500,0.6401435136795044,0.3307291666666667,1786406334.1387556
1,501,0.6102004647254944,0.3304746240601504,1786406334.2960055
1,502,0.5115374326705933,0.32975746268656714,1786406334.4562144
1,503,0.5895504951477051,0.3297453703703704,1786406334.6147547
1,504,0.5851091146469116,0.33053768382352944,1786406334.7722085
1,505,0.6025949120521545,0.32983576642335766,1786406334.9329152
1,506,0.6358262896537781,0.32971014492753625,1786406335.0906978
1,507,0.611910879611969,0.32868705035971224,1786406335.2510612
1,508,0.5594618916511536,0.32779017857142856,1786406335.411217
1,509,0.6735219955444336,0.3270168439716312,1786406335.58549
1,510,0.647961437702179,0.32702464788732394,1786406335.7547824
1,511,0.6312049031257629,0.32736013986013984,1786406335.9149756
1,512,0.678351879119873,0.3276909722222222,1786406336.0748196
1,513,0.6051892638206482,0.3273706896551724,1786406336.2318487
1,514,0.5636153221130371,0.3279109589041096,1786406336.3915088
1,515,0.5679425597190857,0.3278061224489796,1786406336.5470307
1,516,0.5883790850639343,0.3275971283783784,1786406336.705324
1,517,0.5652032494544983,0.328125,1786406336.8739011
1,518,0.562279224395752,0.3277083333333333,1786406337.0399747
1,519,0.6502183675765991,0.3272971854304636,1786406337.198761
1,520,0.526674747467041,0.3274054276315789,1786406337.3562977
1,521,0.750281810760498,0.32792075163398693,1786406337.5147479
1,522,0.6612551808357239,0.32771915584415584,1786406337.674065
1,523,0.5543297529220581,0.3283266129032258,1786406337.8332496
1,524,0.6126978397369385,0.3293269230769231,1786406337.9913461
1,525,0.573278546333313,0.32981687898089174,1786406338.1489122
1,526,0.5075365900993347,0.3303995253164557,1786406338.3114898
1,527,0.6241306662559509,0.3310731132075472,1786406338.4695642
1,528,0.622242271900177,0.33076171875,1786406338.636214
1,529,0.6622542142868042,0.33055124223602483,1786406338.7968366
1,530,0.5579805374145508,0.33015046296296297,1786406338.95557
1,531,0.6002992987632751,0.330521472392638,1786406339.1209836
1,532,0.6256691217422485,0.3306021341463415,1786406339.2808983
1,533,0.5740244388580322,0.3306818181818182,1786406339.4379883
1,534,0.6342228055000305,0.3308546686746988,1786406339.596342
1,535,0.6042641401290894,0.3315868263473054,1786406339.7555385
1,536,0.534003734588623,0.3322172619047619,1786406339.9316328
1,537,0.6478719115257263,0.33200813609467456,1786406340.091082
1,538,0.5994077920913696,0.3321691176470588,1786406340.2493582
1,539,0.5888859033584595,0.332328216374269,1786406340.4059205
1,540,0.6371833682060242,0.33257630813953487,1786406340.5657055
1,541,0.6776785850524902,0.3328215317919075,1786406340.723131
1,542,0.5644122362136841,0.33342313218390807,1786406340.8798132
1,543,0.6367935538291931,0.3325,1786406341.0514333
1,544,0.6529365181922913,0.3327414772727273,1786406341.2105658
1,545,0.5849924683570862,0.332274011299435,1786406341.3693848
1,546,0.6124204993247986,0.3320751404494382,1786406341.5273848
1,547,0.6359782218933105,0.3323149441340782,1786406341.6852767
1,548,0.5357387065887451,0.33125,1786406341.8442397
1,549,0.5420902967453003,0.3314053867403315,1786406342.0020585
1,550,0.5908263325691223,0.3314732142857143,1786406342.1602075
1,551,0.6159414052963257,0.3313695355191257,1786406342.3255079
1,552,0.5986438393592834,0.33084239130434784,1786406342.489397
1,553,0.5458402037620544,0.3315033783783784,1786406342.6483853
1,554,0.5910608768463135,0.33131720430107525,1786406342.8054855
1,555,0.5755698680877686,0.3315508021390374,1786406342.962253
1,556,0.5728566646575928,0.331781914893617,1786406343.1182728
1,557,0.6159036755561829,0.3323412698412698,1786406343.2777255
1,558,0.5695961117744446,0.3324013157894737,1786406343.435398
1,559,0.636572003364563,0.3325425392670157,1786406343.5940413
1,560,0.5922926664352417,0.3324381510416667,1786406343.7616806
1,561,0.5281585454940796,0.3332253886010363,1786406343.9207206
1,562,0.6996238231658936,0.3327963917525773,1786406344.079286
1,563,0.6091721057891846,0.3327724358974359,1786406344.2364564
1,564,0.5761474370956421,0.3319515306122449,1786406344.3949828
1,565,0.6573230028152466,0.3316941624365482,1786406344.5537603
1,566,0.608047366142273,0.3315972222222222,1786406344.710394
1,567,0.6005555987358093,0.33103015075376885,1786406344.8837235
1,568,0.624183177947998,0.3309375,1786406345.0443513
1,569,0.5968834161758423,0.3308457711442786,1786406345.2016811
1,570,0.5781416893005371,0.33098700495049505,1786406345.3592725
1,571,0.5693957805633545,0.3312807881773399,1786406345.5168889
1,572,0.5714689493179321,0.33034620098039214,1786406345.6794298
1,573,0.5805969834327698,0.3304878048780488,1786406345.839647
1,574,0.6124950647354126,0.3304763349514563,1786406345.9979403
1,575,0.6402738690376282,0.33016304347826086,1786406346.175831
1,576,0.5822133421897888,0.33052884615384615,1786406346.3341842
1,577,0.599934995174408,0.33029306220095694,1786406346.492214
1,578,0.5533849000930786,0.3294642857142857,1786406346.6527207
1,579,0.7088350653648376,0.3299022511848341,1786406346.812314
1,580,0.6055030822753906,0.33011497641509435,1786406346.9690132
1,581,0.6987676024436951,0.3300322769953052,1786406347.1478171
1,582,0.5875312089920044,0.3298773364485981,1786406347.306424
1,583,0.5443304181098938,0.32979651162790696,1786406347.464308
1,584,0.6856224536895752,0.3292824074074074,1786406347.6209743
1,585,0.6609660387039185,0.32963709677419356,1786406347.7784219
1,586,0.5812674164772034,0.3291284403669725,1786406347.9370008
1,587,0.557774543762207,0.3289098173515982,1786406348.0958002
1,588,0.5509225726127625,0.3291903409090909,1786406348.2605355
1,589,0.6815338730812073,0.32918552036199095,1786406348.442115
1,590,0.6053478717803955,0.32882882882882886,1786406348.6040754
1,591,0.6087087392807007,0.3286855381165919,1786406348.7612264
1,592,0.6944301128387451,0.32875279017857145,1786406348.9205692
1,593,0.6013460159301758,0.3284722222222222,1786406349.0814488
1,594,0.6646150946617126,0.3284015486725664,1786406349.2403667
1,595,0.592909038066864,0.3286068281938326,1786406349.3995512
1,596,0.5820912718772888,0.32908442982456143,1786406349.5545876
1,597,0.606053352355957,0.32901200873362446,1786406349.7229378
1,598,0.5954322218894958,0.32887228260869567,1786406349.8817835
1,599,0.6239762902259827,0.32832792207792205,1786406350.0417175
1,600,0.5170906782150269,0.32859644396551724,1786406350.1988869
1,601,0.5928000807762146,0.3279238197424893,1786406350.3595722
1,602,0.5102853775024414,0.328525641025641,1786406350.5166087
1,603,0.6454212069511414,0.3280585106382979,1786406350.6805139
1,604,0.5811941623687744,0.3287208686440678,1786406350.838429
1,605,0.5667274594306946,0.32891613924050633,1786406350.9950447
1,606,0.6006417870521545,0.3289128151260504,1786406351.1523485
1,607,0.7466994524002075,0.32864801255230125,1786406351.3114638
1,608,0.5383296012878418,0.32890625,1786406351.4698882
1,609,0.6897854208946228,0.3285140041493776,1786406351.6346753
1,610,0.5164685845375061,0.3278667355371901,1786406351.7945623
1,611,0.4727068245410919,0.3279963991769547,1786406351.951409
1,612,0.6900849938392639,0.3279328893442623,1786406352.1135228
1,613,0.5010706782341003,0.328125,1786406352.2728648
1,614,0.552258312702179,0.3282520325203252,1786406352.432481
1,615,0.7129669785499573,0.32793522267206476,1786406352.5954692
1,616,0.7709600329399109,0.32736895161290325,1786406352.7628872
1,617,0.527344286441803,0.3273719879518072,1786406352.9297082
1,618,0.5997208952903748,0.3275625,1786406353.0893648
1,619,0.5344156622886658,0.32775149402390436,1786406353.2473805
1,620,0.5170168280601501,0.3271329365079365,1786406353.4108481
1,621,0.5204905867576599,0.3273838932806324,1786406353.569503
1,622,0.6011831164360046,0.32714074803149606,1786406353.729114
1,623,0.5586543679237366,0.32745098039215687,1786406353.8892748
1,624,0.6774671673774719,0.32666015625,1786406354.0508711
1,625,0.5493900775909424,0.32660505836575876,1786406354.2256513
1,626,0.6815199255943298,0.32642926356589147,1786406354.415102
1,627,0.6066641211509705,0.3261341698841699,1786406354.5734441
1,628,0.5623899102210999,0.32608173076923075,1786406354.7589214
1,629,0.538771390914917,0.32567049808429116,1786406354.9177754
1,630,0.6286780834197998,0.32567986641221375,1786406355.0767524
1,631,0.6267538070678711,0.3259268060836502,1786406355.2344165
1,632,0.5697295665740967,0.3261126893939394,1786406355.3927383
1,633,0.5988788604736328,0.32588443396226413,1786406355.5508487
1,634,0.6678671836853027,0.3256578947368421,1786406355.7111526
1,635,0.5517569184303284,0.3252574906367041,1786406355.8702586
1,636,0.6084759831428528,0.32532649253731344,1786406356.0314887
1,637,0.6286724805831909,0.3255692379182156,1786406356.191553
1,638,0.6423784494400024,0.3255208333333333,1786406356.3523574
1,639,0.5719172954559326,0.3258187269372694,1786406356.5103178
1,640,0.6454492211341858,0.32536764705882354,1786406356.6718462
1,641,0.5487363934516907,0.32572115384615385,1786406356.8416493
1,642,0.5525512099266052,0.32578695255474455,1786406357.0012825
1,643,0.5809578895568848,0.3260795454545454,1786406357.1586747
1,644,0.5586668848991394,0.32586050724637683,1786406357.319232
1,645,0.4982619881629944,0.3262071299638989,1786406357.4830313
1,646,0.590558648109436,0.32576438848920863,1786406357.644084
1,647,0.5087752938270569,0.3258848566308244,1786406357.8015034
1,648,0.5930450558662415,0.3260044642857143,1786406357.9773986
1,649,0.537202000617981,0.32590080071174377,1786406358.1371026
1,650,0.5655918717384338,0.32541001773049644,1786406358.2965667
1,651,0.5992748737335205,0.3254196113074205,1786406358.455518
1,652,0.6229632496833801,0.3257592429577465,1786406358.6146328
1,653,0.6656025648117065,0.32571271929824563,1786406358.77236
1,654,0.4909287691116333,0.32517482517482516,1786406358.9342434
1,655,0.6198712587356567,0.3250762195121951,1786406359.0925212
1,656,0.5740782618522644,0.3246527777777778,1786406359.2513323
1,657,0.5551946759223938,0.3242322664359862,1786406359.410364
1,658,0.5679547786712646,0.32435344827586204,1786406359.5849912
1,659,0.5909287333488464,0.3247422680412371,1786406359.748841
1,660,0.6798213720321655,0.3250749143835616,1786406359.9088697
1,661,0.5929235816001892,0.3250853242320819,1786406360.066563
1,662,0.5546679496765137,0.3245642006802721,1786406360.2254841
1,663,0.541346549987793,0.32484110169491526,1786406360.3840377
1,664,0.7235997319221497,0.32479940878378377,1786406360.5513525
1,665,0.5680763125419617,0.3248106060606061,1786406360.7227614
1,666,0.6173703074455261,0.3250838926174497,1786406360.8803146
1,667,0.5549620985984802,0.32530309364548493,1786406361.0375476
1,668,0.6108350157737732,0.3253125,1786406361.1955597
1,669,0.5405519008636475,0.32563330564784054,1786406361.3532321
1,670,0.6161681413650513,0.3255380794701987,1786406361.510659
1,671,0.5875466465950012,0.32513407590759075,1786406361.676081
1,672,0.5336523056030273,0.32550370065789475,1786406361.8344862
1,673,0.5637277960777283,0.325922131147541,1786406361.9924662
1,674,0.6857010126113892,0.3257250816993464,1786406362.1514432
1,675,0.5567806363105774,0.32593648208469056,1786406362.3090043
1,676,0.6098146438598633,0.32584212662337664,1786406362.4703271
1,677,0.528605580329895,0.32620347896440127,1786406362.6264062
1,678,0.569011926651001,0.32651209677419357,1786406362.788815
1,679,0.5881925821304321,0.326818729903537,1786406362.9471955
1,680,0.5676617622375488,0.3267227564102564,1786406363.1075468
1,681,0.5489698648452759,0.32697683706070285,1786406363.2646773
1,682,0.6199193000793457,0.3274781050955414,1786406363.4257092
1,683,0.5307578444480896,0.3273809523809524,1786406363.583629
1,684,0.585578978061676,0.3270371835443038,1786406363.744533
1,685,0.7012439966201782,0.327336356466877,1786406363.9036107
1,686,0.5317471623420715,0.327437106918239,1786406364.0630457
1,687,0.5478367805480957,0.3272923197492163,1786406364.2210639
1,688,0.6058229804039001,0.327392578125,1786406364.3821676
1,689,0.6007037162780762,0.3269080996884735,1786406364.5422559
1,690,0.608222484588623,0.32700892857142855,1786406364.7014544
1,691,0.5083140134811401,0.3272542569659443,1786406364.8636672
1,692,0.7040582895278931,0.32730516975308643,1786406365.0234861
1,693,0.6328907012939453,0.32759615384615387,1786406365.1819494
1,694,0.619695782661438,0.32783742331288346,1786406365.3392212
1,695,0.5380245447158813,0.328125,1786406365.4996314
1,696,0.5036112070083618,0.32826791158536583,1786406365.66908
1,697,0.5513057112693787,0.32836246200607905,1786406365.826612
1,698,0.6188289523124695,0.32850378787878787,1786406365.9845896
1,699,0.5242390036582947,0.3286914652567976,1786406366.1446846
1,700,0.5850313901901245,0.3288309487951807,1786406366.301596
1,701,0.5642077922821045,0.32896959459459457,1786406366.4598777
1,702,0.6361684799194336,0.32915419161676646,1786406366.6334808
1,703,0.5774028897285461,0.3294309701492537,1786406366.7919512
1,704,0.5495743155479431,0.32900855654761907,1786406366.950829
1,705,0.5691179037094116,0.32891320474777447,1786406367.1105251
1,706,0.5281903147697449,0.32877218934911245,1786406367.2789667
1,707,0.5178455710411072,0.3290468289085546,1786406367.4383059
1,708,0.6126168370246887,0.32941176470588235,1786406367.5952551
1,709,0.768405020236969,0.32931634897360706,1786406367.7548125
1,710,0.6340819597244263,0.329312865497076,1786406367.913665
1,711,0.5560428500175476,0.32949161807580174,1786406368.07167
1,712,0.5704322457313538,0.32976017441860467,1786406368.229134
1,713,0.5897825956344604,0.32971014492753625,1786406368.3862264
1,714,0.5603134632110596,0.3297507225433526,1786406368.5424905
1,715,0.645975649356842,0.32970100864553314,1786406368.711593
1,716,0.5691435933113098,0.32969647988505746,1786406368.8689404
1,717,0.6034998893737793,0.32915472779369626,1786406369.0269058
1,718,0.6973880529403687,0.32901785714285714,1786406369.1847668
1,719,0.6395664215087891,0.32888176638176636,1786406369.3424344
1,720,0.5856832265853882,0.32865767045454547,1786406369.5004404
1,721,0.5774300694465637,0.3285233711048159,1786406369.658016
1,722,0.5516833066940308,0.3287429378531073,1786406369.8158255
1,723,0.6004962921142578,0.32904929577464787,1786406369.971326
1,724,0.5632988810539246,0.32917837078651685,1786406370.1276646
1,725,0.641028642654419,0.3293504901960784,1786406370.2833483
1,726,0.5584731698036194,0.3294343575418994,1786406370.4406579
1,727,0.5747180581092834,0.3294307103064067,1786406370.5961065
1,728,0.618718683719635,0.32977430555555554,1786406370.753849
1,729,0.50767582654953,0.329553324099723,1786406370.9126308
1,730,0.6449313759803772,0.32954937845303867,1786406371.0696163
1,731,0.6232384443283081,0.3294163223140496,1786406371.227795
1,732,0.5882642269134521,0.32958447802197804,1786406371.3836606
1,733,0.6694376468658447,0.3295376712328767,1786406371.5408154
1,734,0.6721661686897278,0.32983265027322406,1786406371.6978438
1,735,0.6292616128921509,0.3298705722070845,1786406371.8537562
1,736,0.5663959383964539,0.32986582880434784,1786406372.0092087
2,737,0.6114140748977661,0.203125,1786406379.604849
2,738,0.5856103897094727,0.2265625,1786406379.772228
2,739,0.5918556451797485,0.265625,1786406379.9395692
2,740,0.6514477133750916,0.30078125,1786406380.1055353
2,741,0.5598375201225281,0.296875,1786406380.275513
2,742,0.5488623380661011,0.3098958333333333,1786406380.4367623
2,743,0.49917903542518616,0.30357142857142855,1786406380.6340995
2,744,0.4931488037109375,0.33203125,1786406380.8128812
2,745,0.5933759212493896,0.3333333333333333,1786406380.9918523
2,746,0.6339972615242004,0.328125,1786406381.1534052
2,747,0.6396409869194031,0.328125,1786406381.3185022
2,748,0.613653838634491,0.3307291666666667,1786406381.4844325
2,749,0.5722546577453613,0.32091346153846156,1786406381.6569302
2,750,0.6926485300064087,0.3247767857142857,1786406381.8442075
2,751,0.6244610548019409,0.32083333333333336,1786406382.0141163
2,752,0.53644198179245,0.328125,1786406382.1981428
2,753,0.6161206364631653,0.3290441176470588,1786406382.3784668
2,754,0.646533727645874,0.3307291666666667,1786406382.5648954
2,755,0.6001226305961609,0.328125,1786406382.7294214
2,756,0.623672366142273,0.3296875,1786406382.8892026
2,757,0.5226854085922241,0.32961309523809523,1786406383.0480878
2,758,0.6759493947029114,0.328125,1786406383.2097092
2,759,0.6152452826499939,0.3226902173913043,1786406383.3732276
2,760,0.5041325688362122,0.3235677083333333,1786406383.5361981
2,761,0.5930899977684021,0.324375,1786406383.731113
2,762,0.5451188087463379,0.3269230769230769,1786406383.8922296
2,763,0.5815690755844116,0.3258101851851852,1786406384.0504894
2,764,0.6094862222671509,0.32254464285714285,1786406384.211931
2,765,0.49790120124816895,0.3254310344827586,1786406384.3696833
2,766,0.5029172301292419,0.3307291666666667,1786406384.5312304
2,767,0.6639769077301025,0.3336693548387097,1786406384.6924458
2,768,0.581156313419342,0.33056640625,1786406384.8562174
2,769,0.6399880647659302,0.3319128787878788,1786406385.016599
2,770,0.5381820797920227,0.33088235294117646,1786406385.1751292
2,771,0.7278786301612854,0.33303571428571427,1786406385.3321838
2,772,0.5292159914970398,0.3289930555555556,1786406385.4914849
2,773,0.49996817111968994,0.3298141891891892,1786406385.6503801
2,774,0.5544136166572571,0.3301809210526316,1786406385.8139606
2,775,0.5413035154342651,0.33253205128205127,1786406385.9883285
2,776,0.6618354320526123,0.330859375,1786406386.1613238
2,777,0.55012047290802,0.33422256097560976,1786406386.319918
2,778,0.6177986860275269,0.3333333333333333,1786406386.4767194
2,779,0.5640668272972107,0.33066860465116277,1786406386.6453655
2,780,0.7706078290939331,0.3302556818181818,1786406386.8053548
2,781,0.5555825233459473,0.33229166666666665,1786406386.9623044
2,782,0.5831451416015625,0.3345788043478261,1786406387.1213212
2,783,0.5410938858985901,0.33444148936170215,1786406387.2792447
2,784,0.5351510047912598,0.3346354166666667,1786406387.4370263
2,785,0.5519246459007263,0.3322704081632653,1786406387.5959265
2,786,0.5375405550003052,0.3321875,1786406387.7541575
2,787,0.6167902946472168,0.3336397058823529,1786406387.9304364
2,788,0.5896709561347961,0.3323317307692308,1786406388.0909164
2,789,0.6205767393112183,0.33284198113207547,1786406388.2483363
2,790,0.6933209896087646,0.3307291666666667,1786406388.4079928
2,791,0.5297857522964478,0.3306818181818182,1786406388.5661318
2,792,0.5773914456367493,0.3306361607142857,1786406388.7255068
2,793,0.5268121361732483,0.33086622807017546,1786406388.900157
2,794,0.5440992116928101,0.3316271551724138,1786406389.0572157
2,795,0.6205776333808899,0.3315677966101695,1786406389.231733
2,796,0.5435928106307983,0.33359375,1786406389.3899868
2,797,0.6627798676490784,0.3324795081967213,1786406389.5478134
2,798,0.5852479338645935,0.3329133064516129,1786406389.7063725
2,799,0.6063250303268433,0.33482142857142855,1786406389.863616
2,800,0.6270637512207031,0.33544921875,1786406390.020251
2,801,0.5993330478668213,0.33413461538461536,1786406390.1804688
2,802,0.5704679489135742,0.3319128787878788,1786406390.339625
2,803,0.5456111431121826,0.33302238805970147,1786406390.4969482
2,804,0.5169830322265625,0.33409926470588236,1786406390.6547077
2,805,0.6393631100654602,0.3328804347826087,1786406390.814624
2,806,0.5413481593132019,0.33058035714285716,1786406390.973366
2,807,0.5486196875572205,0.33076584507042256,1786406391.1358814
2,808,0.6705082058906555,0.3292100694444444,1786406391.2950275
2,809,0.6070777177810669,0.3285530821917808,1786406391.451551
2,810,0.5101532340049744,0.3312922297297297,1786406391.6100743
2,811,0.5681219696998596,0.3304166666666667,1786406391.7884266
2,812,0.5516400933265686,0.3307976973684211,1786406391.9468107
2,813,0.6557276844978333,0.3309659090909091,1786406392.1063254
2,814,0.5244473814964294,0.33193108974358976,1786406392.2630334
2,815,0.5287140607833862,0.33208069620253167,1786406392.4218888
2,816,0.5510281324386597,0.33125,1786406392.5821102
2,817,0.5421202778816223,0.33101851851851855,1786406392.745817
2,818,0.6251408457756042,0.3326981707317073,1786406392.9236817
2,819,0.5007482767105103,0.3332078313253012,1786406393.0820382
2,820,0.5519461035728455,0.3346354166666667,1786406393.2395446
2,821,0.5916039347648621,0.33511029411764703,1786406393.3976536
2,822,0.589698851108551,0.33484738372093026,1786406393.5550659
2,823,0.5424712300300598,0.33548850574712646,1786406393.7133179
2,824,0.5832329392433167,0.3350497159090909,1786406393.8845892
2,825,0.5345256924629211,0.3356741573033708,1786406394.041474
2,826,0.6313340067863464,0.33663194444444444,1786406394.201862
2,827,0.6439674496650696,0.33499313186813184,1786406394.36188
2,828,0.5254151225090027,0.33576766304347827,1786406394.519202
2,829,0.5693274736404419,0.33618951612903225,1786406394.6765268
2,830,0.566474199295044,0.33660239361702127,1786406394.8547626
2,831,0.6227864027023315,0.3363486842105263,1786406395.028235
2,832,0.6216458082199097,0.3357747395833333,1786406395.1873078
2,833,0.6138649582862854,0.33585695876288657,1786406395.3469691
2,834,0.6319931745529175,0.33657525510204084,1786406395.5053592
2,835,0.6643520593643188,0.33791035353535354,1786406395.6625593
2,836,0.5994689464569092,0.3384375,1786406395.8209724
2,837,0.5781151056289673,0.33864480198019803,1786406395.979111
2,838,0.5804770588874817,0.33670343137254904,1786406396.1391044
2,839,0.6767990589141846,0.33722694174757284,1786406396.2996204
2,840,0.6267098188400269,0.33743990384615385,1786406396.4572382
2,841,0.607138991355896,0.3366071428571429,1786406396.6156678
2,842,0.5706022381782532,0.3359375,1786406396.7733862
2,843,0.6061708927154541,0.3368866822429907,1786406396.9365048
2,844,0.544401228427887,0.3368055555555556,1786406397.0934486
2,845,0.6291971802711487,0.33744266055045874,1786406397.2533991
2,846,0.549346923828125,0.3379261363636364,1786406397.4108474
2,847,0.55845707654953,0.33699324324324326,1786406397.5686932
2,848,0.5805785655975342,0.3363560267857143,1786406397.727142
2,849,0.5336641669273376,0.33711283185840707,1786406397.8849888
2,850,0.4980623126029968,0.3371710526315789,1786406398.0420554
2,851,0.571405291557312,0.3365489130434783,1786406398.2043262
2,852,0.5404703617095947,0.33741918103448276,1786406398.3642483
2,853,0.5325806736946106,0.33787393162393164,1786406398.524355
2,854,0.5806738138198853,0.3383209745762712,1786406398.6826358
2,855,0.5616931915283203,0.3382352941176471,1786406398.8455615
2,856,0.537475049495697,0.3385416666666667,1786406399.0034792
2,857,0.5740547180175781,0.33884297520661155,1786406399.162033
2,858,0.4979025423526764,0.33760245901639346,1786406399.3399296
2,859,0.6260780096054077,0.33777947154471544,1786406399.499227
2,860,0.5648723840713501,0.3371975806451613,1786406399.6563668
2,861,0.6136988401412964,0.336875,1786406399.8154554
2,862,0.6628807783126831,0.33705357142857145,1786406399.9746242
2,863,0.5620699524879456,0.3374753937007874,1786406400.1352112
2,864,0.525030791759491,0.3377685546875,1786406400.3066597
2,865,0.6035841107368469,0.3382994186046512,1786406400.4658158
2,866,0.5691623091697693,0.3384615384615385,1786406400.623886
2,867,0.5920659899711609,0.33826335877862596,1786406400.782926
2,868,0.47368454933166504,0.3366477272727273,1786406400.9436946
2,869,0.5865477323532104,0.3363486842105263,1786406401.102928
2,870,0.5751715898513794,0.3359375,1786406401.2816217
2,871,0.5705538392066956,0.33622685185185186,1786406401.4387162
2,872,0.576694130897522,0.3361672794117647,1786406401.5967011
2,873,0.5212942361831665,0.3353102189781022,1786406401.7560139
2,874,0.5963004231452942,0.33491847826086957,1786406401.9165096
2,875,0.5533928275108337,0.334419964028777,1786406402.07601
2,876,0.5968877077102661,0.33515625,1786406402.2412407
2,877,0.556362509727478,0.33532801418439717,1786406402.4169142
2,878,0.5012891292572021,0.3361575704225352,1786406402.574001
2,879,0.5957165360450745,0.3356643356643357,1786406402.7338972
2,880,0.5715314149856567,0.3360460069444444,1786406402.8947515
2,881,0.6181576251983643,0.33599137931034484,1786406403.0547261
2,882,0.6934801340103149,0.336472602739726,1786406403.2144842
2,883,0.5859923958778381,0.335671768707483,1786406403.374549
2,884,0.6267582774162292,0.3359375,1786406403.531641
2,885,0.5752309560775757,0.33588506711409394,1786406403.6923645
2,886,0.5792221426963806,0.335625,1786406403.8492463
2,887,0.6184049248695374,0.3356788079470199,1786406404.0105608
2,888,0.5850285291671753,0.3360402960526316,1786406404.1744492
2,889,0.6429046392440796,0.33517156862745096,1786406404.3392148
2,890,0.5222325325012207,0.3351258116883117,1786406404.4959352
2,891,0.5712092518806458,0.3350806451612903,1786406404.6524704
2,892,0.6363226175308228,0.33533653846153844,1786406404.81287
2,893,0.5419870615005493,0.3346934713375796,1786406404.9747663
2,894,0.5643351674079895,0.3349485759493671,1786406405.1316044
2,895,0.55301833152771,0.33490566037735847,1786406405.2924495
2,896,0.5284919142723083,0.33427734375,1786406405.4516194
2,897,0.6483424305915833,0.3347243788819876,1786406405.6111076
2,898,0.5933493971824646,0.3336226851851852,1786406405.7830753
2,899,0.6073150634765625,0.33368481595092025,1786406405.9427917
2,900,0.5480766296386719,0.33403201219512196,1786406406.10074
2,901,0.7045913934707642,0.334375,1786406406.2580388
2,902,0.5720546841621399,0.33424322289156627,1786406406.4173498
2,903,0.5517832040786743,0.3346744011976048,1786406406.575759
2,904,0.6077316999435425,0.33482142857142855,1786406406.7334743
2,905,0.48698660731315613,0.3344119822485207,1786406406.9002626
2,906,0.5824598670005798,0.33492647058823527,1786406407.0587149
2,907,0.5100623965263367,0.3354349415204678,1786406407.215807
2,908,0.598675012588501,0.33557412790697677,1786406407.3737018
2,909,0.5532966256141663,0.33471820809248554,1786406407.5321915
2,910,0.5594388246536255,0.3348599137931034,1786406407.690269
2,911,0.6104123592376709,0.3342857142857143,1786406407.865399
2,912,0.5367681384086609,0.3341619318181818,1786406408.023411
2,913,0.5530251860618591,0.3347457627118644,1786406408.1820595
2,914,0.6024844646453857,0.3344452247191011,1786406408.3606427
2,915,0.6245688199996948,0.33432262569832405,1786406408.518633
2,916,0.5864481925964355,0.33428819444444446,1786406408.677614
2,917,0.573517382144928,0.3350310773480663,1786406408.835384
2,918,0.6536083221435547,0.3354223901098901,1786406408.9944937
2,919,0.5693420171737671,0.3354678961748634,1786406409.1515858
2,920,0.49012163281440735,0.3361922554347826,1786406409.312941
2,921,0.5249373316764832,0.3363175675675676,1786406409.4716275
2,922,0.5593242645263672,0.3364415322580645,1786406409.6313667
2,923,0.6169320344924927,0.3367312834224599,1786406409.7894707
2,924,0.5442508459091187,0.3367686170212766,1786406409.9618049
