epoch,step,batch_loss,running_acc,timestamp
0,1363,0.5871504545211792,0.5729434152604549,1786440185.520346
0,1364,0.4336930215358734,0.5729815799120235,1786440185.681141
0,1365,0.5684439539909363,0.5729967948717949,1786440185.8396528
0,1366,0.5833421945571899,0.5730463030746705,1786440186.014431
0,1367,0.46903690695762634,0.5731071689831748,1786440186.172352
0,1368,0.6811585426330566,0.5731336805555556,1786440186.3484023
0,1369,0.6669744849205017,0.5731030861943024,1786440186.5079772
0,1370,0.6825176477432251,0.5731295620437956,1786440186.666678
0,1371,0.6691014766693115,0.5731673960612691,1786440186.8271894
0,1372,0.5350024700164795,0.5733190597667639,1786440187.0100298
0,1373,0.6103419065475464,0.5733111798980335,1786440187.1701632
0,1374,0.5773195028305054,0.5733374272197962,1786440187.336471
0,1375,0.43024036288261414,0.5733181818181818,1786440187.495819
0,1376,0.5580106377601624,0.5733670966569767,1786440187.65343
0,1377,1.0415006875991821,0.5733705519244735,1786440187.8127828
0,1378,0.8026923537254333,0.5733626632801161,1786440187.977367
0,1379,0.5259939432144165,0.5734001087744742,1786440188.1356895
0,1380,0.675936222076416,0.5734035326086957,1786440188.2980595
0,1381,0.39994364976882935,0.5734069514844315,1786440188.4675438
0,1382,0.6645034551620483,0.5734895079594791,1786440188.6248803
0,1383,0.6454455852508545,0.5735041576283442,1786440188.785831
0,1384,0.4318726658821106,0.573586524566474,1786440188.944922
0,1385,0.5720540285110474,0.5736123646209387,1786440189.1037054
0,1386,0.6039422750473022,0.5736719877344877,1786440189.26402
0,1387,0.7072377800941467,0.573686463590483,1786440189.441243
0,1388,0.5285886526107788,0.5736446325648416,1786440189.5978718
0,1389,0.7824503183364868,0.5736478581713463,1786440189.7574139
0,1390,0.5382874608039856,0.5737072841726619,1786440189.9347575
0,1391,0.6533651947975159,0.5737216930265996,1786440190.0944266
0,1392,0.4321562349796295,0.5736911817528736,1786440190.2529252
0,1393,0.7559587359428406,0.5736831478822685,1786440190.4122071
0,1394,0.5762022733688354,0.5737199605451937,1786440190.5842552
0,1395,0.582298219203949,0.573801523297491,1786440190.7420943
0,1396,0.730478048324585,0.573827005730659,1786440190.9092777
0,1397,0.4710148274898529,0.5739083750894775,1786440191.0825403
0,1398,0.5379214286804199,0.5740119814020028,1786440191.2487385
0,1399,0.55373615026474,0.5740931022158685,1786440191.4079068
0,1400,0.6111779808998108,0.5741964285714286,1786440191.5654213
0,1401,0.7245231866836548,0.5742326909350464,1786440191.7344797
0,1402,0.6292731165885925,0.5743357703281027,1786440191.8945808
0,1403,0.5541349649429321,0.5743161974340698,1786440192.064418
0,1404,0.5023271441459656,0.5743745548433048,1786440192.2228541
0,1405,0.5525814294815063,0.5743883451957296,1786440192.3813646
0,1406,0.5259851217269897,0.5743243243243243,1786440192.5411375
0,1407,0.5313633680343628,0.5744158670931059,1786440192.719007
0,1408,0.500907301902771,0.574462890625,1786440192.8766606
0,1409,0.8388952016830444,0.5744765791341376,1786440193.0354066
0,1410,0.5260584354400635,0.5745124113475177,1786440193.1940553
0,1411,0.8492680788040161,0.5745260453579022,1786440193.3534544
0,1412,0.653461217880249,0.5744732648725213,1786440193.5154555
0,1413,0.6585127115249634,0.5744979653220099,1786440193.69261
0,1414,0.4984146058559418,0.5746110325318247,1786440193.869887
0,1415,0.4481128752231598,0.5747128975265018,1786440194.0310845
0,1416,0.5781475305557251,0.5747484110169492,1786440194.1905243
0,1417,0.5615741014480591,0.5746846330275229,1786440194.3491125
0,1418,0.5969827175140381,0.5747752115655853,1786440194.5068264
0,1419,0.48360809683799744,0.5747665609584214,1786440194.6764445
0,1420,0.5722132325172424,0.574768926056338,1786440194.8387904
0,1421,0.5264166593551636,0.5748152709359606,1786440195.0006688
0,1422,0.6576584577560425,0.5748505625879043,1786440195.1584504
0,1423,0.6428549289703369,0.5748748243148278,1786440195.3252993
0,1424,0.5780573487281799,0.5749319698033708,1786440195.5005395
0,1425,0.6208086013793945,0.5750109649122807,1786440195.6588044
0,1426,0.5138303637504578,0.5750021914446003,1786440195.8176787
0,1427,0.4644344747066498,0.5750262789067975,1786440195.9737837
0,1428,0.4515739679336548,0.5750831582633054,1786440196.1305554
0,1429,0.653083860874176,0.575107155353394,1786440196.2882054
0,1430,0.6594100594520569,0.5751201923076923,1786440196.4460459
0,1431,0.6559419631958008,0.5751222921034241,1786440196.6008258
0,1432,0.5935975909233093,0.5751789455307262,1786440196.758979
0,1433,0.6280898451805115,0.5752355198883461,1786440196.9149451
0,1434,0.515904426574707,0.5752375348675035,1786440197.070701
0,1435,0.5626904964447021,0.5752613240418119,1786440197.2276745
0,1436,0.5678560137748718,0.5753394846796658,1786440197.3834617
0,1437,0.6112104654312134,0.5753414231036882,1786440197.5404544
0,1438,0.699695885181427,0.5753868219749653,1786440197.6978576
0,1439,0.6273554563522339,0.575421299513551,1786440197.8539345
0,1440,0.5302280187606812,0.57548828125,1786440198.0100133
0,1441,0.6183670163154602,0.5754358952116586,1786440198.167444
0,1442,0.709272563457489,0.5755027739251041,1786440198.324124
0,1443,0.7678211331367493,0.5755587318087318,1786440198.4806647
0,1444,0.734725296497345,0.5755605090027701,1786440198.6373084
0,1445,0.6109492778778076,0.5756055363321799,1786440198.7933547
0,1446,0.5905171632766724,0.5756721127247579,1786440198.9502227
0,1447,0.571651816368103,0.5755982204561161,1786440199.1081166
1,1448,0.4347603917121887,0.59375,1786440223.41613
1,1449,0.4752328395843506,0.625,1786440224.1616793
1,1450,0.8866387605667114,0.5885416666666666,1786440224.3307023
1,1451,0.5189416408538818,0.60546875,1786440224.5001674
1,1452,0.8236492872238159,0.5875,1786440224.6622448
1,1453,0.674797773361206,0.59375,1786440224.8598216
1,1454,0.6398026943206787,0.6116071428571429,1786440225.050118
1,1455,0.5803223848342896,0.609375,1786440225.2374465
1,1456,0.549105167388916,0.6076388888888888,1786440225.4385939
1,1457,1.1038525104522705,0.6046875,1786440225.5988538
1,1458,0.6819497346878052,0.5951704545454546,1786440225.7657907
1,1459,0.5332108736038208,0.5989583333333334,1786440225.9356365
1,1460,0.62111496925354,0.6021634615384616,1786440226.1000445
1,1461,0.6010160446166992,0.5993303571428571,1786440226.266763
1,1462,0.41342484951019287,0.6104166666666667,1786440226.4319818
1,1463,0.6066737771034241,0.6064453125,1786440226.592505
1,1464,0.5956957340240479,0.6047794117647058,1786440226.7922008
1,1465,0.7191822528839111,0.6041666666666666,1786440227.0119936
1,1466,0.579636812210083,0.6085526315789473,1786440227.2101235
1,1467,0.5088827013969421,0.6109375,1786440227.370153
1,1468,0.5814470052719116,0.6123511904761905,1786440227.529769
1,1469,0.6440558433532715,0.6150568181818182,1786440227.715422
1,1470,0.4552172124385834,0.6168478260869565,1786440227.887626
1,1471,0.5996118187904358,0.615234375,1786440228.0598354
1,1472,0.4739270508289337,0.616875,1786440228.2226458
1,1473,0.6914762258529663,0.6159855769230769,1786440228.3830752
1,1474,0.5273249745368958,0.6186342592592593,1786440228.540464
1,1475,0.4448501169681549,0.6194196428571429,1786440228.7132213
1,1476,0.5195150375366211,0.619073275862069,1786440228.8716364
1,1477,0.4501442015171051,0.6239583333333333,1786440229.0394094
1,1478,0.4922473728656769,0.623991935483871,1786440229.198905
1,1479,0.5565202832221985,0.62353515625,1786440229.357082
1,1480,0.601582944393158,0.6240530303030303,1786440229.527819
1,1481,0.5786049365997314,0.6240808823529411,1786440229.6854799
1,1482,0.6763463020324707,0.6236607142857142,1786440229.8455155
1,1483,0.5672743320465088,0.6215277777777778,1786440230.0054593
1,1484,0.6031989455223083,0.6195101351351351,1786440230.1635363
1,1485,0.5647339224815369,0.6175986842105263,1786440230.3254313
1,1486,0.7100730538368225,0.6201923076923077,1786440230.4835467
1,1487,0.6341575384140015,0.617578125,1786440230.6555276
1,1488,0.5487653017044067,0.6169969512195121,1786440230.8127167
1,1489,0.5356314182281494,0.6145833333333334,1786440230.973007
1,1490,0.4304819107055664,0.6170058139534884,1786440231.1380038
1,1491,0.5418627858161926,0.6157670454545454,1786440231.2956831
1,1492,0.3899473547935486,0.6180555555555556,1786440231.463529
1,1493,0.5658814311027527,0.6188858695652174,1786440231.6383662
1,1494,0.6065422296524048,0.6163563829787234,1786440231.7987962
1,1495,0.7027075290679932,0.6175130208333334,1786440231.9558337
1,1496,0.9828630685806274,0.6173469387755102,1786440232.1148741
1,1497,0.525822639465332,0.6159375,1786440232.2783093
1,1498,0.5863074064254761,0.6176470588235294,1786440232.436154
1,1499,0.4634436070919037,0.6189903846153846,1786440232.6071246
1,1500,0.682103157043457,0.6182193396226415,1786440232.7649188
1,1501,0.7487691640853882,0.6186342592592593,1786440232.9294631
1,1502,0.5155796408653259,0.6176136363636363,1786440233.0868435
1,1503,0.4703832268714905,0.619140625,1786440233.2455087
1,1504,0.40595415234565735,0.6203399122807017,1786440233.404296
1,1505,0.5069920420646667,0.6212284482758621,1786440233.573623
1,1506,0.5969906449317932,0.6194385593220338,1786440233.7322624
1,1507,0.5557732582092285,0.6192708333333333,1786440233.897393
1,1508,0.5887426137924194,0.6209016393442623,1786440234.0557911
1,1509,0.562951922416687,0.6204637096774194,1786440234.221748
1,1510,0.5196470618247986,0.6212797619047619,1786440234.3805354
1,1511,0.7309385538101196,0.620361328125,1786440234.550787
1,1512,0.5410484671592712,0.6197115384615385,1786440234.7090943
1,1513,0.5277859568595886,0.6200284090909091,1786440234.8689651
1,1514,0.5273621082305908,0.621035447761194,1786440235.026508
1,1515,0.4703342318534851,0.6213235294117647,1786440235.190889
1,1516,0.6929539442062378,0.6204710144927537,1786440235.348618
1,1517,0.5578364133834839,0.6216517857142857,1786440235.5245068
1,1518,0.4857826232910156,0.6216989436619719,1786440235.6809537
1,1519,0.688224196434021,0.6217447916666666,1786440235.8404677
1,1520,0.6035711169242859,0.6217893835616438,1786440235.997268
1,1521,0.4755707383155823,0.6228885135135135,1786440236.173074
1,1522,0.7529090046882629,0.6229166666666667,1786440236.3312607
1,1523,0.5280218124389648,0.623766447368421,1786440236.489298
1,1524,0.44379398226737976,0.6235795454545454,1786440236.6482353
1,1525,0.570905327796936,0.6243990384615384,1786440236.8191185
1,1526,0.6107466220855713,0.6236155063291139,1786440236.9757326
1,1527,0.49572935700416565,0.6240234375,1786440237.1486592
1,1528,0.5338422060012817,0.6248070987654321,1786440237.3072276
1,1529,0.5782243609428406,0.624047256097561,1786440237.467137
1,1530,0.49041712284088135,0.6248117469879518,1786440237.627065
1,1531,0.562680721282959,0.6244419642857143,1786440237.802956
1,1532,0.6938575506210327,0.6244485294117647,1786440237.960797
1,1533,0.6161771416664124,0.6248183139534884,1786440238.1212695
1,1534,0.5611917972564697,0.6246408045977011,1786440238.3003454
1,1535,0.6322206258773804,0.6248224431818182,1786440238.457478
1,1536,0.5872291326522827,0.6242977528089888,1786440238.615299
1,1537,0.6981908679008484,0.6243055555555556,1786440238.7728999
1,1538,0.5351868271827698,0.6237980769230769,1786440238.9324882
1,1539,0.6508021354675293,0.6248301630434783,1786440239.0983994
1,1540,0.44264471530914307,0.6253360215053764,1786440239.2576103
1,1541,0.509162187576294,0.6268284574468085,1786440239.423239
1,1542,0.7872989773750305,0.6271381578947368,1786440239.6002407
1,1543,0.5503510236740112,0.6280924479166666,1786440239.75977
1,1544,0.8034572601318359,0.6280605670103093,1786440239.91854
1,1545,0.6157406568527222,0.6273915816326531,1786440240.076297
1,1546,0.5075377225875854,0.6281565656565656,1786440240.2333243
1,1547,0.5918534398078918,0.62828125,1786440240.409725
1,1548,0.5492550730705261,0.6282487623762376,1786440240.5740461
1,1549,0.6181830167770386,0.6277573529411765,1786440240.742478
1,1550,0.6307438611984253,0.6272754854368932,1786440240.899557
1,1551,0.6835401654243469,0.626953125,1786440241.056242
1,1552,0.5313484072685242,0.6273809523809524,1786440241.2218783
1,1553,0.5125371217727661,0.6278007075471698,1786440241.40307
1,1554,0.7477290630340576,0.6276285046728972,1786440241.5625916
1,1555,0.48547160625457764,0.6276041666666666,1786440241.7214446
1,1556,0.5225119590759277,0.6272935779816514,1786440241.8793235
1,1557,0.6079903841018677,0.6264204545454546,1786440242.038111
1,1558,0.7078015804290771,0.6265484234234234,1786440242.195487
1,1559,0.6671139597892761,0.6259765625,1786440242.3709269
1,1560,0.7015190124511719,0.6252765486725663,1786440242.5476394
1,1561,0.5140256285667419,0.626233552631579,1786440242.7054212
1,1562,0.49372121691703796,0.6259510869565217,1786440242.8636053
1,1563,0.4802464246749878,0.6251346982758621,1786440243.0317335
1,1564,0.6296344995498657,0.6243322649572649,1786440243.1902406
1,1565,0.5450134873390198,0.624073093220339,1786440243.3491936
1,1566,0.5903170108795166,0.6248686974789915,1786440243.5234077
1,1567,0.3867054879665375,0.625390625,1786440243.681359
1,1568,0.515648603439331,0.6255165289256198,1786440243.8566098
1,1569,0.6394968032836914,0.626280737704918,1786440244.0140698
1,1570,0.47824954986572266,0.6261432926829268,1786440244.1720774
1,1571,0.5273248553276062,0.6261340725806451,1786440244.3348398
1,1572,0.6069687604904175,0.625875,1786440244.503337
1,1573,0.4767116904258728,0.6258680555555556,1786440244.6620166
1,1574,0.4922013580799103,0.6263533464566929,1786440244.8190398
1,1575,0.5758358836174011,0.6263427734375,1786440244.9991484
1,1576,0.6407160758972168,0.625484496124031,1786440245.1597567
1,1577,0.4453643262386322,0.6260817307692308,1786440245.3162277
1,1578,0.5925569534301758,0.6263120229007634,1786440245.4737186
1,1579,0.5893855094909668,0.6270123106060606,1786440245.6440263
1,1580,0.5543060898780823,0.6264097744360902,1786440245.802186
1,1581,0.5139978528022766,0.6258162313432836,1786440245.977184
1,1582,0.6983106136322021,0.6255787037037037,1786440246.1338978
1,1583,0.6958788633346558,0.6245404411764706,1786440246.2922652
1,1584,0.6366143226623535,0.6248859489051095,1786440246.4506721
1,1585,0.5147511959075928,0.6245471014492754,1786440246.6159594
1,1586,0.6616294980049133,0.6241007194244604,1786440246.7964451
1,1587,0.45834487676620483,0.6246651785714286,1786440246.9597318
1,1588,0.7690304517745972,0.6237810283687943,1786440247.1166954
1,1589,0.5511656403541565,0.6231294014084507,1786440247.2760842
1,1590,0.6474576592445374,0.6230332167832168,1786440247.4333017
1,1591,0.5957609415054321,0.6236979166666666,1786440247.6077049
1,1592,0.5201261639595032,0.6234913793103448,1786440247.7814329
1,1593,0.5609517693519592,0.6235017123287672,1786440247.9580932
1,1594,0.46387815475463867,0.624468537414966,1786440248.1160972
1,1595,0.5052978992462158,0.6242609797297297,1786440248.274618
1,1596,0.7020324468612671,0.6234270134228188,1786440248.433456
1,1597,0.36890071630477905,0.6234375,1786440248.6015608
1,1598,0.6928856372833252,0.6233443708609272,1786440248.7657835
1,1599,0.48826539516448975,0.6235608552631579,1786440248.9235137
1,1600,0.5645712614059448,0.623672385620915,1786440249.0835145
1,1601,0.5810279846191406,0.6238839285714286,1786440249.2491136
1,1602,0.590598464012146,0.6236895161290322,1786440249.410857
1,1603,0.5173180103302002,0.6238982371794872,1786440249.587601
1,1604,0.5559051036834717,0.6242038216560509,1786440249.7462726
1,1605,0.4954785108566284,0.6241099683544303,1786440249.9023204
1,1606,0.6938954591751099,0.6238207547169812,1786440250.0596414
1,1607,0.6265916228294373,0.6232421875,1786440250.2311661
1,1608,0.4443245828151703,0.623641304347826,1786440250.3877814
1,1609,0.5509700775146484,0.6232638888888888,1786440250.5603857
1,1610,0.5295765399932861,0.6225076687116564,1786440250.7189941
1,1611,0.5852756500244141,0.6224275914634146,1786440250.8761435
1,1612,0.41980311274528503,0.6230113636363637,1786440251.0336373
1,1613,0.4911947250366211,0.6233057228915663,1786440251.1918638
1,1614,0.43977317214012146,0.6236901197604791,1786440251.363879
1,1615,0.4057296812534332,0.6233258928571429,1786440251.5244908
1,1616,0.643427848815918,0.6235207100591716,1786440251.7002764
1,1617,0.7176071405410767,0.6234375,1786440251.859977
1,1618,0.5774727463722229,0.6236293859649122,1786440252.0171127
1,1619,0.6053941249847412,0.6237281976744186,1786440252.1776164
1,1620,0.6255916357040405,0.6231936416184971,1786440252.3525484
1,1621,0.64649897813797,0.6233836206896551,1786440252.5219827
1,1622,0.6439763903617859,0.6239285714285714,1786440252.68041
1,1623,0.5175865292549133,0.6240234375,1786440252.8371005
1,1624,0.5093997716903687,0.6236758474576272,1786440252.9969473
1,1625,0.5132885575294495,0.6240344101123596,1786440253.161174
1,1626,0.5728086829185486,0.6236906424581006,1786440253.3374796
1,1627,0.7217408418655396,0.6232638888888888,1786440253.518327
1,1628,0.5825708508491516,0.6232734806629834,1786440253.6781497
1,1629,0.5786761045455933,0.6228537087912088,1786440253.8382325
1,1630,0.5634423494338989,0.6229508196721312,1786440253.9954789
1,1631,0.38688895106315613,0.6226222826086957,1786440254.1544125
1,1632,0.6576091051101685,0.6227195945945946,1786440254.3146803
1,1633,0.6627509593963623,0.6227318548387096,1786440254.488213
1,1634,0.48819446563720703,0.6229946524064172,1786440254.646102
1,1635,0.4805097281932831,0.6234208776595744,1786440254.816273
1,1636,0.7964428067207336,0.623181216931217,1786440254.9830241
1,1637,0.703047513961792,0.6234375,1786440255.142752
1,1638,0.6017581224441528,0.6238547120418848,1786440255.2991252
1,1639,0.7016353011131287,0.6241861979166666,1786440255.472416
1,1640,0.4180431067943573,0.6239475388601037,1786440255.631417
1,1641,0.42570406198501587,0.6233086340206185,1786440255.8029397
1,1642,0.4874371290206909,0.6233173076923076,1786440255.9623265
1,1643,0.7452789545059204,0.6234853316326531,1786440256.121613
1,1644,0.5190140008926392,0.6233343908629442,1786440256.281441
1,1645,0.5108279585838318,0.6234217171717171,1786440256.4590487
1,1646,0.4847417175769806,0.6238222361809045,1786440256.61724
1,1647,0.6255855560302734,0.6228125,1786440256.781488
1,1648,0.7211446762084961,0.622978855721393,1786440256.9391592
1,1649,0.6099228858947754,0.622756806930693,1786440257.097944
1,1650,0.36927923560142517,0.6230757389162561,1786440257.2690365
1,1651,0.8006657958030701,0.6229319852941176,1786440257.42647
1,1652,0.6507595181465149,0.6233231707317073,1786440257.5848022
1,1653,0.5401811003684998,0.6234071601941747,1786440257.7647877
1,1654,0.4543355703353882,0.6231884057971014,1786440257.9385765
1,1655,0.6954672336578369,0.6233473557692307,1786440258.0964265
1,1656,0.4314163625240326,0.6236543062200957,1786440258.2553024
1,1657,0.8731860518455505,0.6238095238095238,1786440258.4264374
1,1658,0.5757720470428467,0.6238151658767772,1786440258.5842257
1,1659,0.49819955229759216,0.6238944575471698,1786440258.7419543
1,1660,0.7186907529830933,0.6236795774647887,1786440258.898998
1,1661,0.46768617630004883,0.624123831775701,1786440259.0638242
1,1662,0.4917461574077606,0.6246366279069767,1786440259.2220716
1,1663,0.7333695888519287,0.6243489583333334,1786440259.3908122
1,1664,0.7896426320075989,0.6243519585253456,1786440259.5664062
1,1665,0.36767494678497314,0.6245699541284404,1786440259.7255282
1,1666,0.631372332572937,0.624857305936073,1786440259.8828285
1,1667,0.524568498134613,0.6249289772727272,1786440260.048324
1,1668,0.7508956789970398,0.6252828054298643,1786440260.21337
1,1669,0.5435687899589539,0.6253519144144144,1786440260.386627
1,1670,0.8057626485824585,0.624859865470852,1786440260.5441213
1,1671,0.5855952501296997,0.6247209821428571,1786440260.7030973
1,1672,0.6842119097709656,0.6245138888888889,1786440260.8602448
1,1673,0.4878159463405609,0.6247234513274337,1786440261.0186362
1,1674,0.6379711031913757,0.6247246696035242,1786440261.175943
1,1675,0.38192957639694214,0.625,1786440261.3362978
1,1676,0.5361343622207642,0.625,1786440261.497212
1,1677,0.7247604727745056,0.6253396739130435,1786440261.6688871
1,1678,0.7804043292999268,0.6250676406926406,1786440261.8444333
1,1679,0.5290257334709167,0.6252693965517241,1786440262.001489
1,1680,0.591386079788208,0.6256035407725322,1786440262.1766613
1,1681,0.5223624110221863,0.6254674145299145,1786440262.3405232
1,1682,0.6269786357879639,0.6257978723404255,1786440262.497388
1,1683,0.49015119671821594,0.626125529661017,1786440262.655852
1,1684,0.5946928262710571,0.6261867088607594,1786440262.8246543
1,1685,0.4339686930179596,0.6263786764705882,1786440262.982022
1,1686,0.6144593954086304,0.6261767782426778,1786440263.1507087
1,1687,0.5492873787879944,0.6264322916666667,1786440263.3262706
1,1688,0.5939018726348877,0.6261670124481328,1786440263.4850936
1,1689,0.5373665690422058,0.6259039256198347,1786440263.641659
1,1690,0.6264588832855225,0.6260288065843621,1786440263.819812
1,1691,0.6612740159034729,0.6260886270491803,1786440263.9758573
1,1692,0.6879611015319824,0.6264030612244897,1786440264.1340408
1,1693,0.5447399020195007,0.626270325203252,1786440264.294283
1,1694,0.5209536552429199,0.6265182186234818,1786440264.466604
1,1695,0.4674469232559204,0.6268271169354839,1786440264.6235125
1,1696,0.7798363566398621,0.6266942771084337,1786440264.793275
1,1697,0.6931848526000977,0.6265625,1786440264.9521506
1,1698,0.6474081873893738,0.6266807768924303,1786440265.1115375
1,1699,0.43123921751976013,0.6270461309523809,1786440265.2712355
1,1700,0.7692253589630127,0.6264204545454546,1786440265.4432533
1,1701,0.617206335067749,0.6267224409448819,1786440265.6106107
1,1702,0.6359162330627441,0.6269607843137255,1786440265.780612
1,1703,0.6560763120651245,0.62646484375,1786440265.9400053
1,1704,0.5787894129753113,0.6261551556420234,1786440266.0967972
1,1705,0.5073169469833374,0.6265140503875969,1786440266.256806
1,1706,0.7016991376876831,0.6265082046332047,1786440266.4260755
1,1707,0.7069631218910217,0.6268629807692307,1786440266.5826533
1,1708,0.482616126537323,0.62709530651341,1786440266.7615058
1,1709,0.6132325530052185,0.6263716603053435,1786440266.92037
1,1710,0.45187491178512573,0.6266634980988594,1786440267.0841627
1,1711,0.5597760081291199,0.6268939393939394,1786440267.2410648
1,1712,0.4738297462463379,0.6268278301886793,1786440267.4053056
1,1713,0.470453143119812,0.626938439849624,1786440267.5778708
1,1714,0.506295382976532,0.6269897003745318,1786440267.735583
1,1715,0.4401969313621521,0.6268073694029851,1786440267.9014277
1,1716,0.8442721366882324,0.6267425650557621,1786440268.0736141
1,1717,0.537329912185669,0.6269097222222222,1786440268.2483344
1,1718,0.5291352272033691,0.626960332103321,1786440268.404569
1,1719,0.6486301422119141,0.6268382352941176,1786440268.5627
1,1720,0.5471067428588867,0.6267742673992674,1786440268.7216468
1,1721,0.464979887008667,0.6271099452554745,1786440268.879141
1,1722,0.580475926399231,0.626534090909091,1786440269.0540302
1,1723,0.5083699226379395,0.6261322463768116,1786440269.2226694
1,1724,0.5191038250923157,0.6263537906137184,1786440269.3792422
1,1725,0.49330949783325195,0.6269671762589928,1786440269.540303
1,1726,0.5440078973770142,0.6269041218637993,1786440269.6967938
1,1727,0.5230973362922668,0.6271205357142857,1786440269.8549707
1,1728,0.4052528738975525,0.6272798042704626,1786440270.0264165
1,1729,0.6256526708602905,0.6274379432624113,1786440270.1833835
1,1730,0.49453654885292053,0.6273189045936396,1786440270.343519
1,1731,0.4314575493335724,0.6272557218309859,1786440270.5012527
1,1732,0.6294878125190735,0.6275219298245615,1786440270.6589296
1,1733,0.35875794291496277,0.6280594405594405,1786440270.8172822
1,1734,0.6949669122695923,0.6278854529616724,1786440270.977441
1,1735,0.6442105770111084,0.6273871527777778,1786440271.1368113
1,1736,0.7209333181381226,0.6272166955017301,1786440271.3010187
1,1737,0.4999980926513672,0.6273706896551724,1786440271.4599836
1,1738,0.48364633321762085,0.6269866838487973,1786440271.6185565
1,1739,0.6269457340240479,0.6271404109589042,1786440271.7972136
1,1740,0.7218731641769409,0.6273464163822525,1786440271.968964
1,1741,0.5919414162635803,0.627125850340136,1786440272.1341648
1,1742,0.575025200843811,0.6270656779661017,1786440272.2946253
1,1743,0.667209804058075,0.6268475506756757,1786440272.459625
1,1744,0.5566699504852295,0.6268939393939394,1786440272.6164398
1,1745,0.6551324129104614,0.6266778523489933,1786440272.7735484
1,1746,0.6395593881607056,0.6266199832775919,1786440272.9325993
1,1747,0.868943452835083,0.62671875,1786440273.0900018
1,1748,0.6749476790428162,0.6265053986710963,1786440273.2516313
1,1749,0.6733996272087097,0.6262934602649006,1786440273.4131172
1,1750,0.6616423726081848,0.6261860561056105,1786440273.5720446
1,1751,0.6060845851898193,0.6260793585526315,1786440273.733343
1,1752,0.47144633531570435,0.6264344262295082,1786440273.8917937
1,1753,0.5775074362754822,0.6267871732026143,1786440274.0478206
1,1754,0.48282742500305176,0.626628664495114,1786440274.208452
1,1755,0.7203555107116699,0.6266233766233766,1786440274.368989
1,1756,0.49811190366744995,0.6265169902912622,1786440274.525941
1,1757,0.60883629322052,0.6266129032258064,1786440274.6850965
1,1758,0.5873396396636963,0.6267584405144695,1786440274.8447454
1,1759,0.40049973130226135,0.626953125,1786440275.0018892
1,1760,0.510443389415741,0.6267472044728435,1786440275.1594214
1,1761,0.5837523937225342,0.6269904458598726,1786440275.3174164
1,1762,0.5093432068824768,0.6270833333333333,1786440275.4759955
1,1763,0.5474392175674438,0.6271261867088608,1786440275.6327133
1,1764,0.4916706383228302,0.6271194794952681,1786440275.791052
1,1765,0.6180329322814941,0.6271128144654088,1786440275.9554358
1,1766,0.5849493741989136,0.6272531347962382,1786440276.113302
1,1767,0.870810329914093,0.627197265625,1786440276.272674
1,1768,0.48792117834091187,0.6271417445482866,1786440276.4304223
1,1769,0.5369575023651123,0.6273291925465838,1786440276.5889947
1,1770,0.607568085193634,0.6275638544891641,1786440276.749372
1,1771,0.5787106156349182,0.6275077160493827,1786440276.9103155
1,1772,0.5204211473464966,0.6278365384615384,1786440277.0880976
1,1773,0.7617675065994263,0.6279236963190185,1786440277.2684402
1,1774,0.6836321949958801,0.6276758409785933,1786440277.4279745
1,1775,0.5337855815887451,0.627858231707317,1786440277.5850396
1,1776,0.5542532205581665,0.6280395136778115,1786440277.7419982
1,1777,0.5385710000991821,0.6278409090909091,1786440277.9070692
1,1778,0.43176206946372986,0.6278795317220544,1786440278.0659657
1,1779,0.6403827667236328,0.6280120481927711,1786440278.238017
1,1780,0.5501355528831482,0.6282845345345346,1786440278.397124
1,1781,0.5965026617050171,0.6286957335329342,1786440278.5564094
1,1782,0.6728602647781372,0.6288246268656716,1786440278.73084
1,1783,0.5482318997383118,0.6289527529761905,1786440278.9040022
1,1784,0.5525512099266052,0.6289873887240356,1786440279.0679462
1,1785,0.6173478364944458,0.6288369082840237,1786440279.228709
1,1786,0.7869367003440857,0.6287794985250738,1786440279.3877928
1,1787,0.4958927631378174,0.6288602941176471,1786440279.5445166
1,1788,0.5477662682533264,0.6287573313782991,1786440279.7225056
1,1789,0.7997986078262329,0.6285179093567251,1786440279.8831365
1,1790,0.7075389623641968,0.6285076530612245,1786440280.04193
1,1791,0.5362664461135864,0.6283611918604651,1786440280.2021675
1,1792,0.6226829290390015,0.6286231884057971,1786440280.360993
1,1793,0.5963742733001709,0.6286578757225434,1786440280.5380318
1,1794,0.5727195143699646,0.628692363112392,1786440280.6947389
1,1795,0.5872796773910522,0.6287266522988506,1786440280.85242
1,1796,0.47616538405418396,0.6285816618911175,1786440281.012155
1,1797,0.4630606472492218,0.6286607142857142,1786440281.1848788
1,1798,0.4933074712753296,0.6286057692307693,1786440281.3420005
1,1799,0.6923540830612183,0.6287286931818182,1786440281.511165
1,1800,0.5010794997215271,0.6287181303116147,1786440281.684969
1,1801,0.4165409207344055,0.6287959039548022,1786440281.8479548
1,1802,0.7469134330749512,0.6287411971830986,1786440282.0060868
1,1803,0.4543377459049225,0.628686797752809,1786440282.1648743
1,1804,0.7010064721107483,0.6286327030812325,1786440282.3318584
1,1805,0.8653880953788757,0.6285789106145251,1786440282.4907913
1,1806,0.6478727459907532,0.6285254178272981,1786440282.6508808
1,1807,0.711682140827179,0.6283854166666667,1786440282.8212874
1,1808,0.5570171475410461,0.6279864958448753,1786440282.9802876
1,1809,0.37619465589523315,0.6281940607734806,1786440283.1430082
