epoch,step,batch_loss,running_acc,timestamp
2,8863,0.5896804332733154,0.45911722141823447,1785246744.107956
2,8864,0.37964746356010437,0.4592070378404435,1785246744.2856169
2,8865,0.5447890162467957,0.4592064065510597,1785246744.45971
2,8866,0.41641101241111755,0.45916064981949456,1785246744.635634
2,8867,0.3866554796695709,0.45928030303030304,1785246744.8011615
2,8868,0.35760119557380676,0.45930966113914923,1785246744.9808278
2,8869,0.41108155250549316,0.45933897694524495,1785246745.1602466
2,8870,0.5212012529373169,0.4593982481401488,1785246745.327145
2,8871,0.4732217788696289,0.4594724220623501,1785246745.492811
2,8872,0.3421016037464142,0.45954648933620895,1785246745.6614058
2,8873,0.40479353070259094,0.4596204501915709,1785246745.8290462
2,8874,0.34341898560523987,0.459754127781766,1785246745.9943993
2,8875,0.3359326124191284,0.45984277857484457,1785246746.1601171
2,8876,0.5776545405387878,0.4599014336917563,1785246746.3279634
2,8877,0.5652197003364563,0.46001969914040114,1785246746.4950302
2,8878,0.5987865328788757,0.4599439274636125,1785246746.661994
2,8879,0.3907324969768524,0.4599576776347163,1785246746.841798
2,8880,0.3616008758544922,0.4600905408625208,1785246747.0127687
2,8881,0.36104992032051086,0.46017857142857144,1785246747.1850836
2,8882,0.37361451983451843,0.4601921246728527,1785246747.359575
2,8883,0.517035722732544,0.4601907988587732,1785246747.5265417
2,8884,0.41128310561180115,0.46023402233309574,1785246747.7012424
2,8885,0.42399951815605164,0.4602326685660019,1785246747.8721912
2,8886,0.4707835614681244,0.46014234875444837,1785246748.0531948
2,8887,0.5102770924568176,0.4602299668089142,1785246748.2203379
2,8888,0.3600015342235565,0.46006574271499645,1785246748.3883357
2,8889,0.4041656255722046,0.4601384943181818,1785246748.5595405
2,8890,0.33604371547698975,0.4602998580553584,1785246748.7368102
2,8891,0.302615225315094,0.4604018912529551,1785246748.9028227
2,8892,0.32505571842193604,0.46032660051972596,1785246749.0810347
2,8893,0.3999490737915039,0.4601628895184136,1785246749.2517085
2,8894,0.39964503049850464,0.46032377919320594,1785246749.4304538
2,8895,0.3468293845653534,0.4601897689768977,1785246749.5973432
2,8896,0.33826932311058044,0.4602767962308598,1785246749.7639494
2,8897,0.4018198847770691,0.4602607109227872,1785246749.9440165
2,8898,0.4150245487689972,0.4601123265114091,1785246750.1194413
2,8899,0.5885646343231201,0.4600669957686883,1785246750.286243
2,8900,0.40117308497428894,0.4601538642236317,1785246750.455417
2,8901,0.48729977011680603,0.4602112676056338,1785246750.6237798
2,8902,0.42935508489608765,0.4602832512315271,1785246750.7905886
2,8903,0.53898024559021,0.46031118143459915,1785246750.957389
2,8904,0.39848652482032776,0.46032443195127665,1785246751.1243088
2,8905,0.405820369720459,0.46036692415730335,1785246751.2909293
2,8906,0.4190616309642792,0.4604385964912281,1785246751.4585655
2,8907,0.345373272895813,0.46024719495091165,1785246751.6341357
2,8908,0.5242381691932678,0.46015825741649147,1785246751.8013449
2,8909,0.37236395478248596,0.4602445144724556,1785246751.9674387
2,8910,0.4806210398674011,0.4600828084907861,1785246752.1363716
2,8911,0.4582771360874176,0.4600815850815851,1785246752.3132603
2,8912,0.9460116624832153,0.4599638947123224,1785246752.4932868
2,8913,0.34864068031311035,0.4598463687150838,1785246752.6665099
2,8914,0.37491491436958313,0.4599616189811584,1785246752.8400512
2,8915,0.27705973386764526,0.46012029288702927,1785246753.0055816
2,8916,0.4356037378311157,0.46014808362369336,1785246753.179127
2,8917,0.5929826498031616,0.4599727251624884,1785246753.3592134
2,8918,0.49494123458862305,0.45985560194850383,1785246753.5278184
2,8919,0.43503671884536743,0.45995595734816874,1785246753.693444
2,8920,0.4285867512226105,0.46002721797544593,1785246753.872002
2,8921,0.3674789071083069,0.4599537037037037,1785246754.0393615
2,8922,0.518258273601532,0.459822461253759,1785246754.2066338
2,8923,0.3264015018939972,0.4598647711511789,1785246754.3721173
2,8924,0.48423895239830017,0.45984927234927236,1785246754.5391443
2,8925,0.5304926633834839,0.4598770775623269,1785246754.7066061
2,8926,0.33900395035743713,0.4599480968858132,1785246754.8721592
2,8927,0.5201282501220703,0.4600190179806362,1785246755.0405068
2,8928,0.5374938249588013,0.45991706979958535,1785246755.2077215
2,8929,0.4286835193634033,0.4600454650092081,1785246755.373836
2,8930,0.541663646697998,0.4600730388773867,1785246755.5412905
2,8931,0.4641813039779663,0.46010057471264365,1785246755.707634
2,8932,0.3695429563522339,0.4601855042499426,1785246755.8743162
2,8933,0.3610783517360687,0.460299012855831,1785246756.0417323
2,8934,0.6229413747787476,0.4602403074099564,1785246756.2225933
2,8935,0.5072850584983826,0.4600813846859239,1785246756.3897853
2,8936,0.5119678378105164,0.4598940435280641,1785246756.5619838
2,8937,0.3252759575843811,0.46000744047619047,1785246756.7417068
2,8938,0.4715389013290405,0.46007778540379773,1785246756.9225287
2,8939,0.43456119298934937,0.4600765889346136,1785246757.089881
2,8940,0.4269830882549286,0.459946881425634,1785246757.2629507
2,8941,0.4127400815486908,0.45998858447488583,1785246757.433868
2,8942,0.47954946756362915,0.4600159707962583,1785246757.6117804
2,8943,0.4579808712005615,0.4600860693114455,1785246757.7775533
2,8944,0.3999015688896179,0.4599282296650718,1785246757.9517329
2,8945,0.4642452299594879,0.4597990664845173,1785246758.127725
2,8946,0.39319702982902527,0.45995449374288966,1785246758.2991374
2,8947,0.5725719928741455,0.45988233287858116,1785246758.4662888
2,8948,0.45035600662231445,0.45993808225403315,1785246758.632521
2,8949,0.586616575717926,0.459766689373297,1785246758.8007553
2,8950,0.34640878438949585,0.4598649875198548,1785246758.9667497
2,8951,0.446580708026886,0.4599348072562358,1785246759.1331856
2,8952,0.5563122034072876,0.460032857466576,1785246759.3012197
2,8953,0.6066606640815735,0.4599609375,1785246759.4689903
2,8954,0.718330979347229,0.4598891151844309,1785246759.6355467
2,8955,0.5312179327011108,0.45993046132971505,1785246759.806556
2,8956,0.5266589522361755,0.45994350282485874,1785246759.986286
2,8957,0.5799875259399414,0.4599424119241192,1785246760.1518922
2,8958,0.3837333023548126,0.45980027081922814,1785246760.318875
2,8959,0.379005491733551,0.45988385205232296,1785246760.4844189
2,8960,0.4228629469871521,0.4599532341672301,1785246760.6502984
2,8961,0.36426079273223877,0.4599802927927928,1785246760.8165
2,8962,0.39566177129745483,0.46002138194913345,1785246760.98332
2,8963,0.5554759502410889,0.4600343004948268,1785246761.1587398
2,8964,0.3362578749656677,0.4601455383232187,1785246761.3255641
2,8965,0.5364474058151245,0.46004604672057503,1785246761.5047557
2,8966,0.37663617730140686,0.4599326599326599,1785246761.6718776
2,8967,0.40728044509887695,0.46000168236877526,1785246761.8376658
2,8968,0.4623962640762329,0.45986045729657027,1785246762.0138118
2,8969,0.3864539861679077,0.459971438172043,1785246762.19199
2,8970,0.3172960877418518,0.4600682784866801,1785246762.3659484
2,8971,0.37480628490448,0.4600950782997763,1785246762.5312746
2,8972,0.36005112528800964,0.46023362396601836,1785246762.697154
2,8973,0.47713518142700195,0.4602602770330652,1785246762.86426
2,8974,0.3893600404262543,0.4603985264567984,1785246763.0394847
2,8975,0.4347032904624939,0.46043897813476126,1785246763.2090292
2,8976,0.3444437086582184,0.4605072463768116,1785246763.3751407
2,8977,0.6072235107421875,0.46042223707664887,1785246763.5429199
2,8978,0.39651042222976685,0.46035125807169897,1785246763.7219799
2,8979,0.3330719470977783,0.46047507788161995,1785246763.8874505
2,8980,0.30667537450790405,0.46062652879697574,1785246764.0599568
2,8981,0.44282102584838867,0.46066666666666667,1785246764.2311742
2,8982,0.3785359263420105,0.4606789917832556,1785246764.4087071
2,8983,0.3072888255119324,0.46077452285841103,1785246764.5740206
2,8984,0.5474112033843994,0.4608144821468175,1785246764.7496245
2,8985,0.4770370125770569,0.46064660904255317,1785246764.9195611
2,8986,0.37866076827049255,0.4607419712070875,1785246765.088908
2,8987,0.38336002826690674,0.460837206728641,1785246765.2543025
2,8988,0.36743324995040894,0.46068347710683477,1785246765.421782
2,8989,0.6581944227218628,0.46055758178603007,1785246765.5894492
2,8990,0.4708162248134613,0.46059752595537884,1785246765.7548964
2,8991,0.36716288328170776,0.46065121412803534,1785246765.9276454
2,8992,0.4002959728240967,0.46052559011692035,1785246766.0955791
2,8993,0.43391433358192444,0.4605516975308642,1785246766.261433
2,8994,0.3921588063240051,0.4606466181978409,1785246766.4410975
2,8995,0.3461720049381256,0.46075517393218846,1785246766.6069791
2,8996,0.49687817692756653,0.4608360836083608,1785246766.7832587
2,8997,0.4834175109863281,0.4608344327176781,1785246766.9488971
2,8998,0.38593554496765137,0.4609563832124808,1785246767.1251993
2,8999,0.4060739278793335,0.46100955204216076,1785246767.2912002
2,9000,0.49015146493911743,0.46089806890498136,1785246767.4590414
2,9001,0.5967506170272827,0.4607730263157895,1785246767.637869
2,9002,0.4974555969238281,0.46089469647161957,1785246767.8096516
2,9003,0.3699817955493927,0.46102989487516427,1785246767.974838
2,9004,0.5180220007896423,0.46108284088421975,1785246768.1548502
2,9005,0.5708980560302734,0.4611083770778653,1785246768.3311565
2,9006,0.5908602476119995,0.4610655737704918,1785246768.4987142
2,9007,0.46796751022338867,0.4609272608125819,1785246768.6660209
2,9008,0.524414598941803,0.4608573455577385,1785246768.8337023
2,9009,0.4880013167858124,0.46076025305410123,1785246769.0013185
2,9010,0.4154347777366638,0.460649662088511,1785246769.1769607
2,9011,0.41356736421585083,0.4607162309368192,1785246769.3439147
2,9012,0.41807061433792114,0.46056499020248204,1785246769.5249646
2,9013,0.40614715218544006,0.4606315274151436,1785246769.6944137
2,9014,0.43118342757225037,0.4606843879104153,1785246769.8717282
2,9015,0.37407368421554565,0.4607643415906128,1785246770.037192
2,9016,0.6466372013092041,0.4607356134636265,1785246770.2187583
2,9017,0.4222163259983063,0.4607747395833333,1785246770.3919322
2,9018,0.408607542514801,0.46063760572543916,1785246770.5614638
2,9019,0.44487667083740234,0.46058192457737324,1785246770.7283723
2,9020,0.3301449120044708,0.46066168507688976,1785246770.9075465
2,9021,0.4527801275253296,0.4607142857142857,1785246771.085085
2,9022,0.3279363512992859,0.4607938568029418,1785246771.2508142
2,9023,0.4741022288799286,0.46065715520968437,1785246771.4180317
2,9024,0.5107396841049194,0.4606151436595377,1785246771.596651
2,9025,0.7074854373931885,0.4606136658031088,1785246771.7722313
2,9026,0.41273361444473267,0.46070658036677453,1785246771.9444344
2,9027,0.3377548158168793,0.46059724018973697,1785246772.111319
2,9028,0.5048028826713562,0.4606765783236371,1785246772.28489
2,9029,0.37869182229042053,0.4607288975021533,1785246772.457572
2,9030,0.41104570031166077,0.4606063051431031,1785246772.6286435
2,9031,0.41113588213920593,0.46064516129032257,1785246772.7957551
2,9032,0.3303997218608856,0.4606839673329035,1785246772.9642403
2,9033,0.3602038621902466,0.4607227233676976,1785246773.13103
2,9034,0.3573276102542877,0.46080167417900836,1785246773.2964826
2,9035,0.38831913471221924,0.4608805233805234,1785246773.4726374
2,9036,0.323846697807312,0.4607583065380493,1785246773.6530704
2,9037,0.4366346001625061,0.46078352613538986,1785246773.82744
2,9038,0.43553078174591064,0.46082209377007066,1785246773.9984906
2,9039,0.5274654030799866,0.46083386820710315,1785246774.16538
2,9040,0.4357101321220398,0.46089908060722684,1785246774.3434842
2,9041,0.34288135170936584,0.46100427350427353,1785246774.5242548
2,9042,0.36501315236091614,0.4610692931881273,1785246774.6901019
2,9043,0.6708186268806458,0.46094750320102434,1785246774.85709
2,9044,0.3618471622467041,0.4609591597355513,1785246775.029596
2,9045,0.6239748597145081,0.4609574808184143,1785246775.1965337
2,9046,0.3956491947174072,0.4610223642172524,1785246775.3649633
2,9047,0.35495227575302124,0.46108716475095785,1785246775.5365703
2,9048,0.37202537059783936,0.4611917677089981,1785246775.7033336
2,9049,0.34897199273109436,0.46126966411564624,1785246775.8688364
2,9050,0.5579828023910522,0.46120140216698535,1785246776.036948
2,9051,0.4198463559150696,0.4610536093418259,1785246776.2173717
2,9052,0.34069472551345825,0.4611579673244218,1785246776.3974864
2,9053,0.41251057386398315,0.46098388464800677,1785246776.5643501
2,9054,0.3788679242134094,0.4610351769442679,1785246776.7415879
2,9055,0.4397695064544678,0.4610466963151207,1785246776.9086103
2,9056,0.4116533696651459,0.4611243386243386,1785246777.080649
2,9057,0.40675127506256104,0.46113578680203043,1785246777.2462797
2,9058,0.3122433125972748,0.4610283238216022,1785246777.414034
2,9059,0.47484102845191956,0.4608681875792142,1785246777.5811334
2,9060,0.4939707815647125,0.46097213426219125,1785246777.7465305
2,9061,0.48604893684387207,0.460996835443038,1785246777.912562
2,9062,0.4155013859272003,0.4608897322369808,1785246778.0798922
2,9063,0.3833901882171631,0.4609012852928782,1785246778.2546725
2,9064,0.4214458763599396,0.46089966308696567,1785246778.420083
2,9065,0.337883859872818,0.46097695707070707,1785246778.585634
2,9066,0.4767601191997528,0.46093585699263934,1785246778.753178
2,9067,0.4082505702972412,0.4609473518284994,1785246778.933607
2,9068,0.32021674513816833,0.46106385213190504,1785246779.1140642
2,9069,0.3773340582847595,0.4611014903442485,1785246779.2911668
2,9070,0.5197730660438538,0.4611521921543948,1785246779.4584925
2,9071,0.43547868728637695,0.4611766247379455,1785246779.624018
2,9072,0.4418366253376007,0.46126649905719674,1785246779.790664
2,9073,0.6475738286972046,0.46123848408710216,1785246779.957728
2,9074,0.32627978920936584,0.46130205063820884,1785246780.1238198
2,9075,0.48555606603622437,0.4613524675867838,1785246780.2992423
2,9076,0.496865451335907,0.46136363636363636,1785246780.4790525
2,9077,0.47401225566864014,0.46146616541353386,1785246780.6610959
2,9078,0.402523398399353,0.4615294301815905,1785246780.8265965
2,9079,0.44843295216560364,0.46142313308302046,1785246780.9932988
2,9080,0.5435128211975098,0.4612518240567021,1785246781.1694791
2,9081,0.48817968368530273,0.4612630208333333,1785246781.336683
2,9082,0.32519346475601196,0.461456381428274,1785246781.5155978
2,9083,0.4930749535560608,0.4614934456928839,1785246781.681368
2,9084,0.33244794607162476,0.46153046371386985,1785246781.8474915
2,9085,0.2954939305782318,0.46156743557772234,1785246782.0138614
2,9086,0.45382750034332275,0.46157840083073726,1785246782.1812992
2,9087,0.7071945071220398,0.4614596305520963,1785246782.3625772
2,9088,0.3387584388256073,0.4615484339348683,1785246782.5295694
2,9089,0.3372901678085327,0.46162417081260365,1785246782.6973214
2,9090,0.3921056389808655,0.4617386575512741,1785246782.877505
2,9091,0.34914377331733704,0.4617753623188406,1785246783.042981
2,9092,0.6788102388381958,0.4617473618870267,1785246783.2259908
2,9093,0.3551193177700043,0.4618227874276261,1785246783.3914108
2,9094,0.3645373582839966,0.46191103533787975,1785246783.571294
2,9095,0.5223727822303772,0.4617926476662536,1785246783.738299
2,9096,0.5126909017562866,0.46181630546955627,1785246783.904494
2,9097,0.4515291750431061,0.4618786097359736,1785246784.081938
2,9098,0.43279793858528137,0.4619666048237477,1785246784.2496088
2,9099,0.3581995666027069,0.4619901112484549,1785246784.4193406
2,9100,0.4945371150970459,0.4618463043030677,1785246784.5991654
2,9101,0.48169782757759094,0.4618698559670782,1785246784.777098
2,9102,0.33070725202560425,0.46190623072177667,1785246784.9425967
2,9103,0.46025049686431885,0.46195540484997943,1785246785.1096902
2,9104,0.6421211957931519,0.46194033682481,1785246785.27708
2,9105,0.43043673038482666,0.4620022577996716,1785246785.4430423
2,9106,0.47714680433273315,0.4619102564102564,1785246785.610211
2,9107,0.6614439487457275,0.4618055555555556,1785246785.7818358
2,9108,0.36966758966445923,0.4619186642081541,1785246785.9476109
2,9109,0.38474562764167786,0.46200604013104013,1785246786.1131139
2,9110,0.5633528828620911,0.46206773071413954,1785246786.281787
2,9111,0.35641226172447205,0.46212934560327196,1785246786.4479473
2,9112,0.38942715525627136,0.46199928469241774,1785246786.614777
2,9113,0.39992988109588623,0.46200980392156865,1785246786.7814083
2,9114,0.3827207386493683,0.4620840987956726,1785246786.947336
2,9115,0.368414044380188,0.46206905344757243,1785246787.1243796
2,9116,0.42390334606170654,0.4621304791029562,1785246787.2939682
2,9117,0.3174338638782501,0.462230032599837,1785246787.461484
2,9118,0.6181821227073669,0.4623294644675219,1785246787.6344981
2,9119,0.6144677400588989,0.4623015873015873,1785246787.803968
2,9120,0.5678561329841614,0.4622356111450071,1785246787.9780643
2,9121,0.4615488648414612,0.46223323170731706,1785246788.1437232
2,9122,0.4954703450202942,0.46223085516961204,1785246788.309417
2,9123,0.5106891393661499,0.4622031059683313,1785246788.4818752
2,9124,0.5482363700866699,0.46226415094339623,1785246788.6471717
2,9125,0.33212369680404663,0.46232512165450124,1785246788.8266666
2,9126,0.47715815901756287,0.4623353596757852,1785246789.0041602
2,9127,0.4159867763519287,0.46235824220332117,1785246789.1699975
2,9128,0.36394739151000977,0.4624190447277879,1785246789.3370404
2,9129,0.4145260155200958,0.46237864077669905,1785246789.5045004
2,9130,0.571669340133667,0.46227511623205986,1785246789.6810472
2,9131,0.46714282035827637,0.46231060606060603,1785246789.84776
2,9132,0.38172847032546997,0.46233343428225315,1785246790.014032
2,9133,0.3900400698184967,0.4624571226795803,1785246790.1803234
2,9134,0.32381847500801086,0.4625428513813269,1785246790.3581078
2,9135,0.2831173539161682,0.46241434905280127,1785246790.524961
2,9136,0.4847765266895294,0.4624622356495468,1785246790.7022028
2,9137,0.35579007863998413,0.46256038647342995,1785246790.8782945
2,9138,0.3264646530151367,0.46245725206195937,1785246791.052701
2,9139,0.40346112847328186,0.4625427221552071,1785246791.2177613
2,9140,0.40466567873954773,0.46260297367892306,1785246791.3839161
2,9141,0.50554358959198,0.4626004016064257,1785246791.5487063
2,9142,0.45332953333854675,0.4626480032109171,1785246791.71452
2,9143,0.6045840978622437,0.4626328720417168,1785246791.8806713
2,9144,0.5940154790878296,0.4626177590699539,1785246792.0465991
3,9145,0.5416998863220215,0.5,1785246809.0876598
3,9146,0.36399662494659424,0.4895833333333333,1785246809.253287
3,9147,0.3082534670829773,0.5277777777777778,1785246809.4190834
3,9148,0.3132854104042053,0.53125,1785246809.5993953
3,9149,0.4365301728248596,0.5416666666666666,1785246809.7649567
3,9150,0.6001447439193726,0.5034722222222222,1785246809.9318671
3,9151,0.40064674615859985,0.5,1785246810.0989873
3,9152,0.516481876373291,0.46875,1785246810.2659562
3,9153,0.331449419260025,0.49074074074074076,1785246810.431993
3,9154,0.33148500323295593,0.5,1785246810.597285
3,9155,0.5994642972946167,0.4772727272727273,1785246810.7687545
3,9156,0.5041296482086182,0.4756944444444444,1785246810.9340808
3,9157,0.39664560556411743,0.4823717948717949,1785246811.0997305
3,9158,0.4359980821609497,0.4806547619047619,1785246811.2653172
3,9159,0.33104854822158813,0.49027777777777776,1785246811.4308462
3,9160,0.354399174451828,0.4739583333333333,1785246811.5980248
3,9161,0.5001227855682373,0.47181372549019607,1785246811.7650478
3,9162,0.5682333707809448,0.4710648148148148,1785246811.9322891
3,9163,0.2957751452922821,0.46271929824561403,1785246812.099319
3,9164,0.40956470370292664,0.4635416666666667,1785246812.266305
3,9165,0.31525158882141113,0.47023809523809523,1785246812.4321787
3,9166,0.45417723059654236,0.4715909090909091,1785246812.6002927
3,9167,0.42278626561164856,0.4746376811594203,1785246812.7666368
3,9168,0.5307689309120178,0.4782986111111111,1785246812.934199
3,9169,0.36199185252189636,0.48333333333333334,1785246813.1000736
3,9170,0.38055068254470825,0.47676282051282054,1785246813.2674727
3,9171,0.5412131547927856,0.47685185185185186,1785246813.434939
3,9172,0.32610833644866943,0.484375,1785246813.6010494
3,9173,0.3244675099849701,0.4870689655172414,1785246813.7664638
3,9174,0.33803170919418335,0.49027777777777776,1785246813.9427261
3,9175,0.39730778336524963,0.4838709677419355,1785246814.1095917
3,9176,0.4016667306423187,0.4889322916666667,1785246814.2769911
3,9177,0.3886690139770508,0.48484848484848486,1785246814.4441843
3,9178,0.33215904235839844,0.48713235294117646,1785246814.6104352
3,9179,0.3521748483181,0.4773809523809524,1785246814.777642
3,9180,0.5886036157608032,0.4699074074074074,1785246814.944189
3,9181,0.47077447175979614,0.4650900900900901,1785246815.1119492
3,9182,0.49222487211227417,0.4649122807017544,1785246815.290963
3,9183,0.38064366579055786,0.46047008547008544,1785246815.4579165
3,9184,0.45067495107650757,0.4546875,1785246815.6248183
3,9185,0.5249563455581665,0.4481707317073171,1785246815.8054185
3,9186,0.4126836955547333,0.45436507936507936,1785246815.9763782
3,9187,0.4169730544090271,0.45591085271317827,1785246816.1424782
3,9188,0.41126397252082825,0.4578598484848485,1785246816.3215656
3,9189,0.3869189918041229,0.46064814814814814,1785246816.4992902
3,9190,0.33561408519744873,0.46467391304347827,1785246816.66452
3,9191,0.31991785764694214,0.46099290780141844,1785246816.844759
3,9192,0.4110908508300781,0.4596354166666667,1785246817.0194402
3,9193,0.4871172606945038,0.46258503401360546,1785246817.1872034
3,9194,0.5690234899520874,0.465,1785246817.3526444
3,9195,0.2980140745639801,0.4681372549019608,1785246817.521237
3,9196,0.6253175735473633,0.46955128205128205,1785246817.687277
3,9197,0.6279038190841675,0.46855345911949686,1785246817.854953
3,9198,0.5434954166412354,0.4645061728395062,1785246818.031283
3,9199,0.8212180137634277,0.46325757575757576,1785246818.1991107
3,9200,0.5590890645980835,0.4642857142857143,1785246818.3769233
3,9201,0.31909891963005066,0.4682017543859649,1785246818.5518708
3,9202,0.4123913049697876,0.4651580459770115,1785246818.7188594
3,9203,0.36601725220680237,0.4678672316384181,1785246818.8843467
3,9204,0.611912727355957,0.46805555555555556,1785246819.0514855
3,9205,0.33663618564605713,0.4689207650273224,1785246819.2191575
3,9206,0.43649253249168396,0.46706989247311825,1785246819.391217
3,9207,0.5176757574081421,0.46924603174603174,1785246819.5566974
3,9208,0.6386256217956543,0.4700520833333333,1785246819.722508
3,9209,0.5232666730880737,0.4717948717948718,1785246819.8897126
3,9210,0.30962666869163513,0.4734848484848485,1785246820.0553932
3,9211,0.504677951335907,0.4735696517412935,1785246820.2212787
3,9212,0.5257531404495239,0.4730392156862745,1785246820.3883493
3,9213,0.6218986511230469,0.46890096618357485,1785246820.5549092
3,9214,0.4281798005104065,0.46904761904761905,1785246820.7316031
3,9215,0.4300297796726227,0.4703638497652582,1785246820.8971546
3,9216,0.45494726300239563,0.47193287037037035,1785246821.0629544
3,9217,0.4539996385574341,0.4726027397260274,1785246821.2287498
3,9218,0.4540700912475586,0.46959459459459457,1785246821.4101937
3,9219,0.43190938234329224,0.4713888888888889,1785246821.577718
3,9220,0.44061845541000366,0.4712171052631579,1785246821.743059
3,9221,0.3085212707519531,0.4726731601731602,1785246821.91213
3,9222,0.5385053753852844,0.47302350427350426,1785246822.0932558
3,9223,0.4682605266571045,0.4720464135021097,1785246822.260323
3,9224,0.6218141913414001,0.47109375,1785246822.4410443
3,9225,0.5449665784835815,0.4691358024691358,1785246822.610284
3,9226,0.41416841745376587,0.47027439024390244,1785246822.7863016
3,9227,0.4176630973815918,0.4718875502008032,1785246822.9616644
3,9228,0.4478163421154022,0.46999007936507936,1785246823.1429944
3,9229,0.37016427516937256,0.4681372549019608,1785246823.31053
3,9230,0.41598033905029297,0.4694767441860465,1785246823.4762323
3,9231,0.36436423659324646,0.4710249042145594,1785246823.6416752
3,9232,0.5566021203994751,0.46922348484848486,1785246823.8092186
3,9233,0.3792988955974579,0.47073970037453183,1785246823.9749222
3,9234,0.5701614618301392,0.46921296296296294,1785246824.1405401
3,9235,0.3299483358860016,0.46794871794871795,1785246824.3079424
3,9236,0.44798463582992554,0.4685235507246377,1785246824.4737587
3,9237,0.42906850576400757,0.46908602150537637,1785246824.6392217
3,9238,0.5164980292320251,0.467863475177305,1785246824.820454
3,9239,0.41355255246162415,0.4692982456140351,1785246824.9880009
3,9240,0.3403327465057373,0.4715711805555556,1785246825.153274
3,9241,0.3919932246208191,0.4733676975945017,1785246825.3328865
3,9242,0.4770662188529968,0.47470238095238093,1785246825.506758
3,9243,0.3530822992324829,0.47474747474747475,1785246825.672669
3,9244,0.4717717170715332,0.47270833333333334,1785246825.8541203
3,9245,0.4519839882850647,0.47339108910891087,1785246826.0355318
3,9246,0.4625537395477295,0.47406045751633985,1785246826.201047
3,9247,0.5790301561355591,0.4735032362459547,1785246826.3691473
3,9248,0.494470477104187,0.47375801282051283,1785246826.5486104
3,9249,0.5241731405258179,0.4720238095238095,1785246826.7160907
3,9250,0.41405171155929565,0.4693396226415094,1785246826.8828623
3,9251,0.3216952085494995,0.471183800623053,1785246827.0547724
3,9252,0.41663169860839844,0.47183641975308643,1785246827.2211838
3,9253,0.41999927163124084,0.47285932721712537,1785246827.3882008
3,9254,0.5513182282447815,0.4712121212121212,1785246827.5553508
3,9255,0.38895121216773987,0.4710960960960961,1785246827.7210546
3,9256,0.45929670333862305,0.4713541666666667,1785246827.8867054
3,9257,0.4339880645275116,0.471976401179941,1785246828.0538957
3,9258,0.5674933195114136,0.47057748538011696,1785246828.2369523
3,9259,0.4431833028793335,0.4717391304347826,1785246828.4152703
3,9260,0.4956709146499634,0.47198275862068967,1785246828.5874763
3,9261,0.4594293534755707,0.4724002849002849,1785246828.75858
3,9262,0.31166142225265503,0.4736935028248588,1785246828.925385
3,9263,0.4014148414134979,0.4740896358543417,1785246829.0916023
3,9264,0.3732791543006897,0.4744791666666667,1785246829.257226
3,9265,0.35376468300819397,0.4753787878787879,1785246829.422925
3,9266,0.5891326665878296,0.4738729508196721,1785246829.6029482
3,9267,0.36838021874427795,0.47442411924119243,1785246829.7711725
3,9268,0.44255220890045166,0.4753024193548387,1785246829.9377298
3,9269,0.3499099314212799,0.47633333333333333,1785246830.1179476
3,9270,0.3638191223144531,0.47470238095238093,1785246830.295677
3,9271,0.5523847937583923,0.473753280839895,1785246830.4686143
3,9272,0.3517158627510071,0.4724934895833333,1785246830.6399102
3,9273,0.6488302946090698,0.47367571059431524,1785246830.8065016
3,9274,0.4078481197357178,0.47419871794871793,1785246830.9829476
3,9275,0.44603365659713745,0.47455470737913485,1785246831.1606061
3,9276,0.41959261894226074,0.47474747474747475,1785246831.3284886
3,9277,0.4418103098869324,0.47290100250626566,1785246831.502577
3,9278,0.2873019874095917,0.47139303482587064,1785246831.669454
3,9279,0.4497128129005432,0.47175925925925927,1785246831.8349717
3,9280,0.5458457469940186,0.47043504901960786,1785246832.0027506
3,9281,0.5653818845748901,0.47095498783454987,1785246832.1703541
3,9282,0.44355934858322144,0.4711654589371981,1785246832.3495767
3,9283,0.3624066412448883,0.4713729016786571,1785246832.5296288
3,9284,0.4742680788040161,0.4720238095238095,1785246832.7000234
3,9285,0.40256598591804504,0.4725177304964539,1785246832.8707845
3,9286,0.47925257682800293,0.47285798122065725,1785246833.037449
3,9287,0.44935619831085205,0.4731934731934732,1785246833.2033417
3,9288,0.39042961597442627,0.47366898148148145,1785246833.3705096
3,9289,0.6695315837860107,0.4725574712643678,1785246833.5370448
3,9290,0.4066305458545685,0.4730308219178082,1785246833.7030182
3,9291,0.4244997799396515,0.47349773242630383,1785246833.8703084
3,9292,0.4328368306159973,0.4745213963963964,1785246834.0364025
3,9293,0.3504226803779602,0.4753914988814318,1785246834.2021425
3,9294,0.42665040493011475,0.4766666666666667,1785246834.3680947
3,9295,0.4440044164657593,0.4761313465783664,1785246834.5350068
3,9296,0.4189280867576599,0.4771107456140351,1785246834.7025902
3,9297,0.49152523279190063,0.477260348583878,1785246834.8682392
3,9298,0.3359955847263336,0.4788961038961039,1785246835.0395262
3,9299,0.4440481662750244,0.47943548387096774,1785246835.2070937
3,9300,0.7004364132881165,0.4790331196581197,1785246835.374133
3,9301,0.6647068858146667,0.4781050955414013,1785246835.5412738
3,9302,0.35162895917892456,0.47890295358649787,1785246835.7215283
3,9303,0.34825384616851807,0.4803459119496855,1785246835.8878312
3,9304,0.3926261067390442,0.48138020833333334,1785246836.0538218
3,9305,0.41932806372642517,0.4824016563146998,1785246836.234572
