epoch,step,batch_loss,running_acc,timestamp
1,962,0.5809412598609924,0.7153307888040712,1785199269.5654125
1,963,0.5710405707359314,0.7155934343434344,1785199269.7144394
1,964,0.5495448708534241,0.7153038847117794,1785199270.1476429
1,965,0.7839833498001099,0.7152518656716418,1785199270.2948449
1,966,0.6612518429756165,0.7155092592592592,1785199270.4418385
1,967,0.4864303171634674,0.7159926470588235,1785199270.5896187
1,968,0.5835907459259033,0.7163929440389294,1785199271.0383184
1,969,0.4881485402584076,0.7159571256038647,1785199271.184785
1,970,0.8429614901542664,0.7158273381294964,1785199271.3310418
1,971,0.6288721561431885,0.715922619047619,1785199271.4784539
1,972,0.6736644506454468,0.7158687943262412,1785199271.9189305
1,973,0.5150884389877319,0.7161825117370892,1785199272.0666087
1,974,0.4430652856826782,0.7162733100233101,1785199272.2122297
1,975,0.6519169807434082,0.7165798611111112,1785199272.3588076
1,976,0.5779892206192017,0.7165229885057471,1785199272.8152082
1,977,0.6162028312683105,0.7168949771689498,1785199272.963477
1,978,0.6690208315849304,0.7171201814058957,1785199273.1096969
1,979,0.5229189991950989,0.7173423423423423,1785199273.2574575
1,980,0.5592219233512878,0.716932326621924,1785199273.6897452
1,981,0.5889701247215271,0.7165972222222222,1785199273.8379664
1,982,0.7612930536270142,0.7165424944812362,1785199273.9846778
1,983,0.5338740944862366,0.7166255482456141,1785199274.1316876
1,984,0.6197945475578308,0.7163671023965141,1785199274.5632794
1,985,0.6278024315834045,0.7161796536796536,1785199274.7094734
1,986,0.7723591327667236,0.7159946236559139,1785199274.8568604
1,987,0.5762420296669006,0.7158119658119658,1785199275.0037174
1,988,0.6833620667457581,0.7155652866242038,1785199275.4470975
1,989,0.7528533935546875,0.7161128691983122,1785199275.592814
1,990,0.5802638530731201,0.7158018867924528,1785199275.7394207
1,991,0.6056421995162964,0.7159505208333333,1785199275.8880236
1,992,0.43943920731544495,0.7159032091097308,1785199276.317629
1,993,0.581185519695282,0.7154706790123457,1785199276.4664307
1,994,0.6136022806167603,0.7149795501022495,1785199276.6134288
1,995,0.5484923124313354,0.7150025406504065,1785199276.7696269
1,996,0.6919580698013306,0.7149621212121212,1785199277.1980934
1,997,0.5210878849029541,0.7146084337349398,1785199277.3457808
1,998,0.5364947319030762,0.7145084830339321,1785199277.4940736
1,999,0.5195749402046204,0.7146577380952381,1785199277.6456683
1,1000,0.5543230772018433,0.7144970414201184,1785199278.0766869
1,1001,0.5642511248588562,0.7146446078431372,1785199278.2247381
1,1002,0.5893938541412354,0.714546783625731,1785199278.371787
1,1003,0.547877848148346,0.7145106589147286,1785199278.5175202
1,1004,0.5401082038879395,0.714354527938343,1785199278.9970696
1,1005,0.542476236820221,0.7141403256704981,1785199279.1440947
1,1006,0.502152681350708,0.7139880952380953,1785199279.2919734
1,1007,0.5484581589698792,0.7138375946969697,1785199279.4399967
1,1008,0.5733962655067444,0.7141007532956686,1785199279.8909335
1,1009,0.6476902961730957,0.714185393258427,1785199280.038696
1,1010,0.6132357716560364,0.71362895716946,1785199280.1861799
1,1011,0.5200631022453308,0.7140046296296296,1785199280.3443067
1,1012,0.6058772802352905,0.7138581952117864,1785199280.7632985
1,1013,0.5341708660125732,0.7134271978021978,1785199280.9105246
1,1014,0.5199511051177979,0.71283014571949,1785199281.058742
1,1015,0.5246940851211548,0.7131453804347826,1785199281.219444
1,1016,0.4258235991001129,0.7128378378378378,1785199281.629423
1,1017,0.5038983821868896,0.712869623655914,1785199281.7763677
1,1018,0.5997558236122131,0.7129010695187166,1785199281.924492
1,1019,0.5755658149719238,0.7134862588652482,1785199282.0720727
1,1020,0.5743365287780762,0.7127976190476191,1785199282.515149
1,1021,0.5003337264060974,0.7127192982456141,1785199282.6617854
1,1022,0.5372508764266968,0.7127508726003491,1785199282.809623
1,1023,0.5025553107261658,0.7131076388888888,1785199282.9611797
1,1024,0.5451713800430298,0.7135146804835925,1785199283.386171
1,1025,0.524664580821991,0.7136490549828178,1785199283.5332694
1,1026,0.5826895236968994,0.7135683760683761,1785199283.6797762
1,1027,0.45521968603134155,0.7135416666666666,1785199283.8392766
1,1028,0.6926649808883667,0.7137796108291032,1785199284.245326
1,1029,0.5874878764152527,0.7138047138047138,1785199284.3921897
1,1030,0.6277241706848145,0.7141959798994975,1785199284.5386207
1,1031,0.6183477640151978,0.7147916666666667,1785199284.6977253
1,1032,0.597474217414856,0.7149150082918739,1785199285.1187751
1,1033,0.5653262138366699,0.7149855610561056,1785199285.2660334
1,1034,0.5672674179077148,0.7150554187192119,1785199285.4127288
1,1035,0.520619809627533,0.7150735294117647,1785199285.5612328
1,1036,0.5877304673194885,0.714989837398374,1785199286.0053356
1,1037,0.5708730220794678,0.7150586569579288,1785199286.1542237
1,1038,0.5686912536621094,0.7150764895330113,1785199286.301446
1,1039,0.4133622348308563,0.7153946314102564,1785199286.4532359
1,1040,0.5633830428123474,0.7154106858054227,1785199286.8965855
1,1041,0.561795175075531,0.7154265873015873,1785199287.0443726
1,1042,0.6708614230155945,0.7151461295418642,1785199287.1900518
1,1043,0.5838837623596191,0.7151631289308176,1785199287.3377304
1,1044,0.5078055262565613,0.715033255086072,1785199287.7755415
1,1045,0.45217764377593994,0.7150019470404985,1785199287.9231067
1,1046,0.5569373965263367,0.7148740310077519,1785199288.070233
1,1047,0.44933491945266724,0.7154224537037037,1785199288.217117
1,1048,0.5686709880828857,0.7156778033794163,1785199288.6492124
1,1049,0.44890129566192627,0.7157396788990825,1785199288.7953627
1,1050,0.5465418696403503,0.7155631659056316,1785199288.942609
1,1051,0.5055354833602905,0.7155303030303031,1785199289.0912132
1,1052,0.5745398998260498,0.7154506033182504,1785199289.5413454
1,1053,0.4103253483772278,0.715700075075075,1785199289.6879694
1,1054,0.5830830931663513,0.7155269058295964,1785199289.836535
1,1055,0.4415152370929718,0.7154017857142857,1785199289.9830468
1,1056,0.6612960696220398,0.7156481481481481,1785199290.4354463
1,1057,0.651051938533783,0.7158001474926253,1785199290.5838661
1,1058,0.7440479397773743,0.716042584434655,1785199290.731623
1,1059,0.5270732641220093,0.7161001461988304,1785199290.8784432
1,1060,0.5595269203186035,0.7163391557496361,1785199291.30812
1,1061,0.4228771924972534,0.7163949275362319,1785199291.4547582
1,1062,0.6207254528999329,0.7160443722943723,1785199291.6030157
1,1063,0.5470579862594604,0.7159213362068966,1785199291.7502306
1,1064,0.49347296357154846,0.7161123032904149,1785199292.1857638
1,1065,0.6724959015846252,0.7159009971509972,1785199292.3326344
1,1066,0.7390305399894714,0.7160460992907801,1785199292.4803634
1,1067,0.4191840887069702,0.7158810028248588,1785199292.6263378
1,1068,0.4580414891242981,0.7160689170182841,1785199293.072701
1,1069,0.5787327885627747,0.7160364145658263,1785199293.2192273
1,1070,0.5012731552124023,0.7163964435146444,1785199293.3725967
1,1071,0.43817493319511414,0.7166666666666667,1785199293.519273
1,1072,0.4523077607154846,0.7166320885200553,1785199293.948291
1,1073,0.4836747646331787,0.7169851928374655,1785199294.0947292
1,1074,0.700584352016449,0.7172067901234568,1785199294.2407727
1,1075,0.724322497844696,0.7175973360655737,1785199294.3859076
1,1076,0.577475905418396,0.717687074829932,1785199294.822123
1,1077,0.7285276055335999,0.7178607723577236,1785199294.9682605
1,1078,0.5681284666061401,0.717695681511471,1785199295.1139693
1,1079,0.5896987915039062,0.7173639112903226,1785199295.2594838
1,1080,0.4648120701313019,0.7172439759036144,1785199295.7045364
1,1081,0.8234056830406189,0.7174166666666667,1785199295.8537438
1,1082,0.5222107768058777,0.7175464807436919,1785199296.0019512
1,1083,0.5784467458724976,0.7176752645502645,1785199296.147805
1,1084,0.7828786373138428,0.717679512516469,1785199296.5592146
1,1085,0.5628489851951599,0.7176017060367454,1785199296.7064078
1,1086,0.6485841274261475,0.7178921568627451,1785199296.855337
1,1087,0.8079711198806763,0.7178955078125,1785199297.0025864
1,1088,0.6831506490707397,0.7179798962386511,1785199297.44065
1,1089,0.45278629660606384,0.718265503875969,1785199297.588807
1,1090,0.7401670217514038,0.7180662805662805,1785199297.7380319
1,1091,0.522899866104126,0.7182291666666667,1785199297.8843822
1,1092,0.6447822451591492,0.718470625798212,1785199298.318204
1,1093,0.5470771193504333,0.7184319338422391,1785199298.4639764
1,1094,0.7695680856704712,0.7184331432192649,1785199298.6118062
1,1095,0.6086870431900024,0.7181186868686869,1785199298.7587895
1,1096,0.5883147120475769,0.7183176100628931,1785199299.1840072
1,1097,0.5241177082061768,0.718358395989975,1785199299.3300362
1,1098,0.6094828844070435,0.7183208489388264,1785199299.4779704
1,1099,0.8074347972869873,0.7185167910447762,1785199299.623994
1,1100,0.6636799573898315,0.7183627633209417,1785199300.0624278
1,1101,0.6511409282684326,0.718287037037037,1785199300.2111354
1,1102,0.6460667848587036,0.7181734317343174,1785199300.358328
1,1103,0.4981038570404053,0.717984068627451,1785199300.5060022
1,1104,0.5209369659423828,0.7182539682539683,1785199300.9439044
1,1105,0.6450290679931641,0.7182937956204379,1785199301.0900834
1,1106,0.42821425199508667,0.7185227272727273,1785199301.235981
1,1107,0.5411223769187927,0.7186367753623188,1785199301.3842578
1,1108,0.6208140254020691,0.7184867629362214,1785199301.8301084
1,1109,0.562658965587616,0.7183752997601919,1785199301.976349
1,1110,0.5856891870498657,0.7181899641577061,1785199302.1225188
1,1111,0.43412405252456665,0.7183035714285714,1785199302.268887
1,1112,0.9606359004974365,0.7186387900355872,1785199302.7269711
1,1113,0.5838632583618164,0.7189716312056738,1785199302.8733904
1,1114,0.6255545020103455,0.7191180800942285,1785199303.0202136
1,1115,0.6132202744483948,0.7191534624413145,1785199303.1679127
1,1116,0.49763232469558716,0.7192982456140351,1785199303.5948088
1,1117,0.6200203895568848,0.7192234848484849,1785199303.7439246
1,1118,0.6397103071212769,0.7190040650406504,1785199303.8905957
1,1119,0.5635918378829956,0.7189670138888888,1785199304.0361943
1,1120,0.6867350935935974,0.7190743944636678,1785199304.4805765
1,1121,0.47743579745292664,0.7190732758620689,1785199304.626188
1,1122,0.6150346994400024,0.7188215922107675,1785199304.7724106
1,1123,0.6109763383865356,0.7190353881278538,1785199304.919375
1,1124,0.434628963470459,0.7189277588168373,1785199305.3538167
1,1125,0.5173331499099731,0.7190334467120182,1785199305.4996772
1,1126,0.5854316353797913,0.7193149717514125,1785199305.659915
1,1127,0.5452722311019897,0.7194186373873874,1785199305.8061652
1,1128,0.5018528699874878,0.7198021885521886,1785199306.21164
1,1129,0.6553040742874146,0.7198336129753915,1785199306.3599818
1,1130,0.6805801391601562,0.7197603121516165,1785199306.5082824
1,1131,0.5714279413223267,0.7196527777777778,1785199306.655811
1,1132,0.6632362008094788,0.719545957918051,1785199307.0989263
1,1133,0.6848559379577637,0.7196467991169978,1785199307.2478328
1,1134,0.7440093159675598,0.7195063256325632,1785199307.4064746
1,1135,0.512930691242218,0.719640899122807,1785199307.5525355
1,1136,0.4986594319343567,0.7194672131147541,1785199307.9760494
1,1137,0.5679312944412231,0.7192606209150327,1785199308.12329
1,1138,0.5222160220146179,0.719564332247557,1785199308.280665
1,1139,0.6003546118736267,0.71973079004329,1785199308.427318
1,1140,0.5430843830108643,0.7199635922330098,1785199308.8291383
1,1141,0.4829714894294739,0.7200268817204301,1785199308.9749115
1,1142,0.6482822895050049,0.7203242229367631,1785199309.124094
1,1143,0.6604888439178467,0.7202857905982906,1785199309.273047
1,1144,0.51567542552948,0.7202143237486688,1785199309.7191288
1,1145,0.5451404452323914,0.7199774416135881,1785199309.8677285
1,1146,0.620256245136261,0.7200727513227513,1785199310.0257497
1,1147,0.6639838218688965,0.7198378164556962,1785199310.1725848
1,1148,0.6312481760978699,0.7199986855941115,1785199310.6075387
1,1149,0.5042043328285217,0.7201585429769392,1785199310.7552538
1,1150,0.5815176963806152,0.720350052246604,1785199310.9031284
1,1151,0.5255880355834961,0.7202799479166667,1785199311.0516167
1,1152,0.597029447555542,0.7204374350986501,1785199311.47098
1,1153,0.610784113407135,0.7205615942028986,1785199311.616815
1,1154,0.5843941569328308,0.7206204850361198,1785199311.7697392
1,1155,0.5427239537239075,0.7204218106995884,1785199311.9164944
1,1156,0.5788901448249817,0.7204166666666667,1785199312.3402863
1,1157,0.5796497464179993,0.7204754601226994,1785199312.4960916
1,1158,0.5180804133415222,0.7204383282364933,1785199312.643438
1,1159,0.4811334013938904,0.7206872459349594,1785199312.790007
1,1160,0.6100447177886963,0.720459726443769,1785199313.224947
1,1161,0.674843966960907,0.7203282828282829,1785199313.3725293
1,1162,0.7667235136032104,0.72057527693857,1785199313.5212257
1,1163,0.5676615238189697,0.7205697791164659,1785199313.667166
1,1164,0.646277129650116,0.7206268768768769,1785199314.0958183
1,1165,0.537144660949707,0.720683632734531,1785199314.2412763
1,1166,0.5788712501525879,0.7207400497512437,1785199314.3915477
1,1167,0.5793552994728088,0.7208891369047619,1785199314.5400279
1,1168,0.5146694779396057,0.720944609297725,1785199314.9598756
1,1169,0.688390851020813,0.7210922090729783,1785199315.1079824
1,1170,0.48832032084465027,0.7212082104228122,1785199315.267081
1,1171,1.0489314794540405,0.7213235294117647,1785199315.4154418
1,1172,0.8161991834640503,0.7212854349951124,1785199315.8389115
1,1173,0.6150152087211609,0.7214303118908382,1785199315.9881694
1,1174,0.6697466969490051,0.7215439747327502,1785199316.1413507
1,1175,0.5372618436813354,0.7215358527131783,1785199316.2883494
1,1176,0.5296189188957214,0.7215277777777778,1785199316.7141142
1,1177,0.5960789322853088,0.7213993256262042,1785199316.8669167
1,1178,0.5355502367019653,0.7214817483189241,1785199317.014168
1,1179,0.4553337097167969,0.7215936302681992,1785199317.1616962
1,1180,0.56296306848526,0.7214362464183381,1785199317.6013186
1,1181,0.6102100014686584,0.721220238095238,1785199317.7484157
1,1182,0.5306264162063599,0.7213022317188984,1785199317.8953798
1,1183,0.57465660572052,0.7213541666666666,1785199318.0422888
1,1184,0.8502392768859863,0.7216713881019831,1785199318.4982162
1,1185,0.5886706709861755,0.7215454331450094,1785199318.6452599
1,1186,0.600374698638916,0.7215082159624413,1785199318.792814
1,1187,0.6561967134475708,0.7213541666666666,1785199318.9397569
1,1188,0.5967193841934204,0.7214052287581699,1785199319.3707597
1,1189,0.6908630132675171,0.7214560055865922,1785199319.5165496
1,1190,0.5707284212112427,0.7216805942432684,1785199319.6641006
1,1191,0.4696243107318878,0.721556712962963,1785199319.8103044
1,1192,0.619172990322113,0.7213469529085873,1785199320.2460601
1,1193,0.8390927314758301,0.7214261049723757,1785199320.396679
1,1194,0.44862091541290283,0.7215048209366391,1785199320.5436268
1,1195,0.6070055961608887,0.7213541666666666,1785199320.692194
1,1196,0.5122506618499756,0.7214041095890411,1785199321.1206465
1,1197,0.5302936434745789,0.7214253187613844,1785199321.266196
1,1198,0.6176203489303589,0.7213896457765667,1785199321.4119341
1,1199,0.5062788724899292,0.7216372282608695,1785199321.5590947
1,1200,0.6349112391471863,0.7217140921409214,1785199322.0052073
1,1201,0.5028601884841919,0.7217342342342342,1785199322.1517491
1,1202,0.6805983781814575,0.7219227313566936,1785199322.2987797
1,1203,0.6545516848564148,0.7220822132616488,1785199322.4441967
1,1204,0.5237988233566284,0.7219894995531725,1785199322.8981676
1,1205,0.8211790323257446,0.7220643939393939,1785199323.0458794
1,1206,0.6509618163108826,0.7220555555555556,1785199323.192953
1,1207,0.5344884991645813,0.7220190602836879,1785199323.3414295
1,1208,0.796906590461731,0.7221209106984969,1785199323.7805738
1,1209,0.6533761024475098,0.7219466490299824,1785199323.9299605
1,1210,0.6011017560958862,0.7217458223394899,1785199324.075771
1,1211,0.5479307174682617,0.7217927631578948,1785199324.2223203
1,1212,0.46847468614578247,0.7218941382327209,1785199324.6426814
1,1213,0.6608346700668335,0.7218041012216405,1785199324.7892234
1,1214,0.6700107455253601,0.7216601392515231,1785199324.9494214
1,1215,0.599395751953125,0.7216525607638888,1785199325.0958307
1,1216,0.508126974105835,0.7216991341991342,1785199325.5313067
1,1217,0.4617534875869751,0.721799438687392,1785199325.6779876
1,1218,0.5205301642417908,0.7218992248062015,1785199325.826793
1,1219,0.524125874042511,0.7217837199312714,1785199325.9750783
1,1220,0.46858441829681396,0.721990145672665,1785199326.418689
1,1221,0.5971571803092957,0.7221153846153846,1785199326.564134
1,1222,0.5841386318206787,0.7218936487638533,1785199326.7101111
1,1223,0.5091423988342285,0.7220716411564626,1785199326.856849
1,1224,0.6570408940315247,0.7220631891433418,1785199327.2962475
1,1225,0.5981252789497375,0.7221605329949239,1785199327.4432516
1,1226,0.6239210963249207,0.7218090717299578,1785199327.5912776
1,1227,0.47489115595817566,0.7218276515151515,1785199327.737461
1,1228,0.44628655910491943,0.7218986146095718,1785199328.179353
1,1229,0.6528850793838501,0.7218383584589615,1785199328.3269873
1,1230,0.5752847194671631,0.7217522974101922,1785199328.4727848
1,1231,0.5502278804779053,0.7217708333333334,1785199328.6182768
1,1232,0.6891197562217712,0.7219970906068163,1785199329.0747263
1,1233,0.5579687356948853,0.7219631011608624,1785199329.22189
1,1234,0.5978226661682129,0.72200682382134,1785199329.3825462
1,1235,0.603114902973175,0.7220503300330033,1785199329.528495
1,1236,0.5779229998588562,0.7222222222222222,1785199329.9800081
1,1237,0.6014962196350098,0.7222136699507389,1785199330.1288395
1,1238,0.5055950880050659,0.7223331285831286,1785199330.2770255
1,1239,0.5369964838027954,0.7222732843137255,1785199330.4248893
1,1240,0.5087448358535767,0.7222901385493072,1785199330.85646
1,1241,0.6640372276306152,0.7222815040650407,1785199331.0039356
1,1242,0.6061772108078003,0.7223742903487429,1785199331.1502414
1,1243,0.5389755964279175,0.7223907766990292,1785199331.2988725
1,1244,0.5594519376754761,0.7221297417271993,1785199331.7408054
1,1245,0.575021505355835,0.7220460950080515,1785199331.889643
1,1246,0.5512749552726746,0.722113453815261,1785199332.0362806
1,1247,0.5928732752799988,0.7221053685897436,1785199332.1843297
1,1248,0.4734746217727661,0.7222721822541966,1785199332.615982
1,1249,0.6047060489654541,0.7222388357256778,1785199332.7623308
1,1250,0.6113750338554382,0.722255369928401,1785199332.9089851
1,1251,0.4939279854297638,0.722296626984127,1785199333.055854
1,1252,0.5785586833953857,0.722486144101346,1785199333.4972186
1,1253,0.6353161931037903,0.7225513428120063,1785199333.64267
1,1254,0.5169534087181091,0.7225177304964538,1785199333.7888918
1,1255,0.5301014184951782,0.7225579795597484,1785199333.9358988
1,1256,0.5850226283073425,0.7225735294117647,1785199334.383401
1,1257,0.6842938661575317,0.7225401017214398,1785199334.5299125
1,1258,0.48082029819488525,0.7225068306010929,1785199334.675372
1,1259,0.6224290132522583,0.7223276869158879,1785199334.823862
1,1260,0.5838991403579712,0.7224893162393162,1785199335.2749612
1,1261,0.5694992542266846,0.7223837209302325,1785199335.4224117
1,1262,0.6384750604629517,0.7222061098221191,1785199335.571085
1,1263,0.4866277277469635,0.7221498842592593,1785199335.7189493
1,1264,0.577879786491394,0.7221901462663587,1785199336.1735165
1,1265,0.4743756651878357,0.7222782258064516,1785199336.3212395
1,1266,0.5868179798126221,0.7224137931034482,1785199336.4664638
1,1267,0.580318808555603,0.7225009556574924,1785199336.6254342
1,1268,0.7220461368560791,0.7225162090007627,1785199337.062995
1,1269,0.7228302955627441,0.7225551750380518,1785199337.2121835
1,1270,0.5960065126419067,0.7224041381928625,1785199337.3601568
1,1271,0.725218653678894,0.7224431818181818,1785199337.5072472
1,1272,0.7104081511497498,0.7224348072562359,1785199337.9399624
1,1273,0.5247442126274109,0.7224500377073907,1785199338.088382
1,1274,0.7410565614700317,0.7224887133182845,1785199338.235052
1,1275,0.5312560796737671,0.722362987987988,1785199338.382225
1,1276,0.5907526612281799,0.7224719101123596,1785199338.8364055
1,1277,0.6771699786186218,0.7223934977578476,1785199338.9918094
1,1278,0.6016942262649536,0.7222921327367636,1785199339.1373744
1,1279,0.5805143117904663,0.7223307291666666,1785199339.283603
1,1280,0.47529375553131104,0.7223227542687454,1785199339.7235336
1,1281,0.5909582376480103,0.7222685185185185,1785199339.8733318
1,1282,0.35626253485679626,0.7223992978566149,1785199340.0218403
1,1283,0.5351445078849792,0.7223220870206489,1785199340.1663518
1,1284,0.5738228559494019,0.7221992273730684,1785199340.6115487
1,1285,0.569607675075531,0.7222834067547724,1785199340.7592742
1,1286,0.6805998682975769,0.7224358974358974,1785199340.9070802
1,1287,0.6153535842895508,0.7221536915204678,1785199341.0540473
1,1288,0.5325274467468262,0.7220322757111597,1785199341.4949393
1,1289,0.6627954244613647,0.7218204148471615,1785199341.6432688
1,1290,0.6038845777511597,0.7217229484386347,1785199341.7992005
1,1291,0.6721484661102295,0.7218523550724638,1785199341.9470644
1,1292,0.7033963799476624,0.7218908170643529,1785199342.3970785
1,1293,0.5278064012527466,0.7218163780663781,1785199342.5445015
1,1294,0.6511873006820679,0.7218547516198704,1785199342.6912682
1,1295,0.5241109728813171,0.7218031609195402,1785199342.8397434
1,1296,0.7024061679840088,0.7217741935483871,1785199343.2713895
1,1297,0.5676246881484985,0.7218347639484979,1785199343.4258986
1,1298,0.6022220849990845,0.7218058529621699,1785199343.5736885
1,1299,0.6515660881996155,0.7217325498575499,1785199343.7215238
1,1300,0.6543589234352112,0.7217484008528785,1785199344.1510556
1,1301,0.537182092666626,0.7218971631205674,1785199344.2965164
1,1302,0.6312810182571411,0.7220452937013446,1785199344.4425063
1,1303,0.5059096813201904,0.7221265889830508,1785199344.58892
1,1304,0.6577584147453308,0.7221194503171248,1785199345.0183408
1,1305,0.510489284992218,0.7221123417721519,1785199345.1648908
1,1306,0.5702929496765137,0.7221491228070176,1785199345.3120809
1,1307,0.6535810232162476,0.7220544467787114,1785199345.4583025
1,1308,0.6770128011703491,0.7221348707197763,1785199345.8946576
1,1309,0.7261680364608765,0.7220842050209205,1785199346.0423212
1,1310,0.68061363697052,0.7220337508698678,1785199346.1895497
1,1311,0.7156546115875244,0.7219618055555556,1785199346.3375049
1,1312,0.5234509706497192,0.7218468468468469,1785199346.7842255
1,1313,0.5893946886062622,0.7219268672199171,1785199346.9306836
1,1314,0.616514265537262,0.721941856452726,1785199347.077764
1,1315,0.6026963591575623,0.7219352617079889,1785199347.2444475
1,1316,0.6359262466430664,0.7219072164948453,1785199347.6640449
1,1317,0.6613283157348633,0.7220078875171467,1785199347.812529
1,1318,0.6391863822937012,0.7220225872689938,1785199347.9612584
1,1319,0.5756441354751587,0.7219518442622951,1785199348.1357052
1,1320,0.4580131769180298,0.721923994546694,1785199348.5467598
1,1321,0.5747774243354797,0.7221301020408163,1785199348.6929607
1,1322,0.5894346833229065,0.7221868635437881,1785199348.8399756
1,1323,0.6212573051452637,0.7222010501355014,1785199349.0243647
1,1324,0.6448733806610107,0.7222996957403651,1785199349.4491389
1,1325,0.6229815483093262,0.7223557692307693,1785199349.5966678
1,1326,0.5351830720901489,0.7223274410774411,1785199349.743538
1,1327,0.6485154628753662,0.7224042338709677,1785199349.911416
1,1328,0.752036452293396,0.7222292085848424,1785199350.3352554
1,1329,0.5952520370483398,0.7222431392235609,1785199350.4842114
1,1330,0.4693892002105713,0.7222778891115564,1785199350.6295393
1,1331,0.6174546480178833,0.7223333333333334,1785199350.796357
1,1332,0.5845028758049011,0.7223677644710579,1785199351.2384222
1,1333,0.5742078423500061,0.7223605577689243,1785199351.3921208
1,1334,0.6425947546958923,0.7224569251159708,1785199351.5404174
1,1335,0.5969057679176331,0.7223875661375662,1785199351.686543
1,1336,0.5406937003135681,0.7224216171617162,1785199352.1242437
1,1337,0.6001543998718262,0.7223731884057971,1785199352.271747
1,1338,0.5450752973556519,0.722345496383958,1785199352.4199119
1,1339,0.5189453363418579,0.722399934383202,1785199352.5661645
1,1340,0.5938509106636047,0.7222699738048461,1785199353.0265412
1,1341,0.4937728941440582,0.7222426470588236,1785199353.1717207
1,1342,0.6537360548973083,0.7222969667318982,1785199353.3222177
1,1343,0.582445502281189,0.72216796875,1785199353.46876
1,1344,0.6156722903251648,0.7221816114359974,1785199353.9170578
1,1345,0.6327140927314758,0.7221952010376135,1785199354.06322
1,1346,0.6384056806564331,0.7220873786407767,1785199354.2148354
1,1347,0.5361427664756775,0.7220405361757106,1785199354.3612344
1,1348,0.5335085391998291,0.7220341715022566,1785199354.8010705
1,1349,0.676542341709137,0.7220479407979408,1785199354.948388
1,1350,0.6248170137405396,0.7220616570327553,1785199355.0956876
1,1351,0.7134009003639221,0.7220152243589744,1785199355.2645752
1,1352,0.596592903137207,0.7220889315419066,1785199355.689106
1,1353,0.5779712796211243,0.7220625798212005,1785199355.8364835
1,1354,0.4610253572463989,0.7221558317399618,1785199355.9823027
1,1355,0.5667867660522461,0.7221493320610687,1785199356.156295
1,1356,0.5944476127624512,0.7222222222222222,1785199356.5864854
1,1357,0.47835347056388855,0.7221364068441065,1785199356.734606
1,1358,0.6347062587738037,0.722129981024668,1785199356.8821416
1,1359,0.6220885515213013,0.7222024936868687,1785199357.0468593
1,1360,0.6990006566047668,0.7222156584751103,1785199357.4728315
1,1361,0.6655836701393127,0.7222680817610063,1785199357.6208565
1,1362,0.6461225152015686,0.7222418392969241,1785199357.7664473
1,1363,0.5699597001075745,0.7222548558897243,1785199357.9482167
1,1364,0.6226015090942383,0.7220723889931207,1785199358.35766
1,1365,0.6028982400894165,0.7220856741573034,1785199358.5040307
1,1366,0.5091365575790405,0.7221767912772585,1785199358.6501968
1,1367,0.6959421038627625,0.7222675684079602,1785199358.85361
1,1368,0.6233385801315308,0.7221446306641838,1785199359.2540226
1,1369,0.6328297257423401,0.722041511771995,1785199359.405447
1,1370,0.43200910091400146,0.7221900123685838,1785199359.551417
1,1371,0.5436428189277649,0.7222029320987654,1785199359.7414339
1,1372,0.49195462465286255,0.7222735674676525,1785199360.143168
1,1373,0.6143678426742554,0.7223631611316114,1785199360.2910888
1,1374,0.6631004214286804,0.7221454880294659,1785199360.437693
1,1375,0.49349549412727356,0.7222541360294118,1785199360.6311722
1,1376,0.5545793175697327,0.7222285932721713,1785199361.0335312
1,1377,0.5896416306495667,0.7222413003663004,1785199361.191091
1,1378,0.6704030632972717,0.7221587446678854,1785199361.3364496
1,1379,0.6177385449409485,0.7222475669099757,1785199361.5320282
1,1380,0.522829532623291,0.7221083788706739,1785199361.9323852
1,1381,0.6181724071502686,0.7221401515151515,1785199362.0779445
1,1382,0.5926346778869629,0.7219449485783425,1785199362.2236469
1,1383,0.6014779806137085,0.7219769021739131,1785199362.4266531
1,1384,0.6709014177322388,0.7219899035563593,1785199362.8107781
1,1385,0.5734080076217651,0.7221156738868832,1785199362.9596212
1,1386,0.6472337245941162,0.7221096096096096,1785199363.1076665
1,1387,0.6221216320991516,0.7220098920863309,1785199363.308409
1,1388,0.7222794890403748,0.7221162477558348,1785199363.6946182
1,1389,0.5562272667884827,0.7220355436081243,1785199363.8432944
1,1390,0.5422309637069702,0.722160107334526,1785199363.9908059
1,1391,0.585054337978363,0.7221726190476191,1785199364.1973038
1,1392,0.6327788233757019,0.7221850861556743,1785199364.57138
1,1393,0.5203719139099121,0.7221975088967971,1785199364.717827
1,1394,0.5741173028945923,0.7220988750740083,1785199364.8669422
1,1395,0.44923317432403564,0.7220744680851063,1785199365.0921986
1,1396,0.563179612159729,0.7220685840707964,1785199365.4603746
1,1397,0.6201475262641907,0.7221179328621908,1785199365.613391
1,1398,0.5564600229263306,0.7221119929453262,1785199365.760176
1,1399,0.6410262584686279,0.7220693955399061,1785199365.976625
1,1400,0.5616599917411804,0.7220086408904511,1785199366.3463235
1,1401,0.5219575762748718,0.721984649122807,1785199366.493754
1,1402,0.5938955545425415,0.722070198482195,1785199366.6416328
1,1403,0.4810585379600525,0.7220643939393939,1785199366.8649635
1,1404,0.6039143204689026,0.7220767888307156,1785199367.238767
1,1405,0.573758602142334,0.7220891405342624,1785199367.386348
