epoch,step,batch_loss,running_acc,timestamp
4,42857,0.44661957025527954,0.6453651685393258,1785204730.461142
4,42858,0.8522568941116333,0.6458333333333334,1785204730.4861326
4,42859,0.48203277587890625,0.6414835164835165,1785204730.5112805
5,42860,0.5756243467330933,0.40625,1785204731.7383566
5,42861,0.31640687584877014,0.421875,1785204731.7658885
5,42862,0.40648940205574036,0.5104166666666666,1785204731.7944443
5,42863,0.29158860445022583,0.5859375,1785204731.822927
5,42864,0.2945926785469055,0.65,1785204732.0155606
5,42865,0.5276780128479004,0.671875,1785204732.0453274
5,42866,0.494973361492157,0.6830357142857143,1785204732.0737417
5,42867,0.44830939173698425,0.69140625,1785204732.102285
5,42868,0.3385527431964874,0.6666666666666666,1785204732.3299015
5,42869,0.45366036891937256,0.678125,1785204732.3579187
5,42870,0.472459614276886,0.6903409090909091,1785204732.3860114
5,42871,0.7064495086669922,0.6536458333333334,1785204732.414065
5,42872,0.4069383144378662,0.6490384615384616,1785204732.6134953
5,42873,0.3493669629096985,0.6584821428571429,1785204732.6409922
5,42874,0.6647972464561462,0.6625,1785204732.6697354
5,42875,0.4313913583755493,0.65625,1785204732.6975274
5,42876,0.7473976016044617,0.6341911764705882,1785204732.9078267
5,42877,0.604182243347168,0.640625,1785204732.9358344
5,42878,0.45059823989868164,0.649671052631579,1785204732.9634707
5,42879,0.38333624601364136,0.6640625,1785204732.9924705
5,42880,0.4745921492576599,0.6651785714285714,1785204733.2050376
5,42881,0.30721020698547363,0.6434659090909091,1785204733.2352057
5,42882,0.693172037601471,0.6480978260869565,1785204733.2639556
5,42883,0.4982425570487976,0.65234375,1785204733.2922428
5,42884,0.4694930613040924,0.65375,1785204733.4980426
5,42885,0.48557624220848083,0.6598557692307693,1785204733.52664
5,42886,0.47424909472465515,0.65625,1785204733.554179
5,42887,0.39073529839515686,0.6584821428571429,1785204733.5835614
5,42888,0.513645350933075,0.6627155172413793,1785204733.797607
5,42889,0.633131206035614,0.6510416666666666,1785204733.8260229
5,42890,0.35196155309677124,0.65625,1785204733.8543315
5,42891,0.5060063004493713,0.65625,1785204733.882207
5,42892,0.607674241065979,0.6505681818181818,1785204734.102767
5,42893,0.2948368787765503,0.6534926470588235,1785204734.1307359
5,42894,0.3487464487552643,0.65625,1785204734.1598632
5,42895,0.40252161026000977,0.6605902777777778,1785204734.1875827
5,42896,0.38127025961875916,0.6630067567567568,1785204734.4029133
5,42897,0.5006511211395264,0.665296052631579,1785204734.4311807
5,42898,0.36411893367767334,0.6714743589743589,1785204734.4589021
5,42899,0.6549485921859741,0.6734375,1785204734.4862564
5,42900,0.38180649280548096,0.6684451219512195,1785204734.6983018
5,42901,0.3237602114677429,0.6733630952380952,1785204734.7268066
5,42902,0.3677612841129303,0.6751453488372093,1785204734.7547183
5,42903,0.41479554772377014,0.6683238636363636,1785204734.7836666
5,42904,0.39827510714530945,0.6659722222222222,1785204734.9931595
5,42905,0.3995994031429291,0.6684782608695652,1785204735.0216367
5,42906,0.35268571972846985,0.6728723404255319,1785204735.0501757
5,42907,0.3283357322216034,0.67578125,1785204735.0772245
5,42908,0.3610895574092865,0.6690051020408163,1785204735.293856
5,42909,0.4376225173473358,0.669375,1785204735.322241
5,42910,0.3284810185432434,0.6611519607843137,1785204735.351442
5,42911,0.39021921157836914,0.6628605769230769,1785204735.380423
5,42912,0.41404736042022705,0.6645047169811321,1785204735.5937524
5,42913,0.27726221084594727,0.6666666666666666,1785204735.6222928
5,42914,0.5772515535354614,0.6670454545454545,1785204735.6498191
5,42915,0.45435383915901184,0.6623883928571429,1785204735.6786737
5,42916,0.6047411561012268,0.6639254385964912,1785204735.893534
5,42917,0.32753056287765503,0.6654094827586207,1785204735.9219413
5,42918,0.577960729598999,0.6583686440677966,1785204735.9499915
5,42919,0.6426059007644653,0.6536458333333334,1785204735.977917
5,42920,0.28454458713531494,0.6577868852459017,1785204736.1866252
5,42921,0.5243918895721436,0.657258064516129,1785204736.2146091
5,42922,0.45806407928466797,0.658234126984127,1785204736.2430687
5,42923,0.38134729862213135,0.6611328125,1785204736.271507
5,42924,0.5514300465583801,0.65625,1785204736.4927483
5,42925,0.36747223138809204,0.6581439393939394,1785204736.520738
5,42926,0.5340272188186646,0.659981343283582,1785204736.5488248
5,42927,0.4501256048679352,0.6608455882352942,1785204736.5773876
5,42928,0.37088102102279663,0.6616847826086957,1785204736.7831137
5,42929,0.4200553894042969,0.6602678571428572,1785204736.8113546
5,42930,0.6959807276725769,0.6588908450704225,1785204736.8400397
5,42931,0.6633849143981934,0.66015625,1785204736.8678555
5,42932,0.44580644369125366,0.6613869863013698,1785204737.1001647
5,42933,0.3596256673336029,0.6630067567567568,1785204737.1303086
5,42934,0.4776664078235626,0.6641666666666667,1785204737.158377
5,42935,0.5134814977645874,0.6640625,1785204737.1860926
5,42936,0.2916039526462555,0.6582792207792207,1785204737.4049373
5,42937,0.48374682664871216,0.6578525641025641,1785204737.433116
5,42938,0.30701911449432373,0.6594145569620253,1785204737.4614656
5,42939,0.385039359331131,0.655078125,1785204737.489854
5,42940,0.6169014573097229,0.6531635802469136,1785204737.700444
5,42941,0.4126841425895691,0.6535823170731707,1785204737.7282693
5,42942,0.3944970369338989,0.6539909638554217,1785204737.7566094
5,42943,0.5251104831695557,0.6551339285714286,1785204737.785327
5,42944,0.4117191731929779,0.6503676470588236,1785204737.9974668
5,42945,0.4745931923389435,0.6464389534883721,1785204738.0255373
5,42946,0.5234149694442749,0.6461925287356322,1785204738.052325
5,42947,0.46012118458747864,0.64453125,1785204738.0793593
5,42948,0.5265613198280334,0.6460674157303371,1785204738.2695606
5,42949,0.40419554710388184,0.6465277777777778,1785204738.2951238
5,42950,0.42549219727516174,0.6418269230769231,1785204738.3206408
6,42951,0.434587299823761,0.75,1785204739.3850536
6,42952,0.4483853876590729,0.734375,1785204739.4130533
6,42953,0.5854732990264893,0.7291666666666666,1785204739.4410975
6,42954,0.25587812066078186,0.765625,1785204739.4689038
6,42955,0.39267149567604065,0.7625,1785204739.6873715
6,42956,0.6402038931846619,0.7447916666666666,1785204739.7147853
6,42957,0.36499327421188354,0.7276785714285714,1785204739.7430909
6,42958,0.2955799698829651,0.7265625,1785204739.770861
6,42959,0.6463615894317627,0.6979166666666666,1785204739.987163
6,42960,0.5018286108970642,0.7,1785204740.0158381
6,42961,0.28385069966316223,0.7073863636363636,1785204740.0438933
6,42962,0.39282429218292236,0.7161458333333334,1785204740.0722525
6,42963,0.3735332190990448,0.7235576923076923,1785204740.2700815
6,42964,0.498956561088562,0.7321428571428571,1785204740.2982893
6,42965,0.43606889247894287,0.7270833333333333,1785204740.3267765
6,42966,0.23988290131092072,0.73828125,1785204740.3541634
6,42967,0.4406423270702362,0.7371323529411765,1785204740.5754871
6,42968,0.39774495363235474,0.7413194444444444,1785204740.603277
6,42969,0.47987431287765503,0.7368421052631579,1785204740.6312158
6,42970,0.4235731065273285,0.709375,1785204740.6595333
6,42971,0.447301983833313,0.7098214285714286,1785204740.8768291
6,42972,0.45325666666030884,0.6988636363636364,1785204740.905661
6,42973,0.5113464593887329,0.7010869565217391,1785204740.9333146
6,42974,0.3276459872722626,0.6875,1785204740.9617405
6,42975,0.2903425693511963,0.69375,1785204741.1777415
6,42976,0.5223947763442993,0.6971153846153846,1785204741.2055194
6,42977,0.394334077835083,0.6817129629629629,1785204741.2330723
6,42978,0.38869595527648926,0.6852678571428571,1785204741.2626486
6,42979,0.5660372972488403,0.6875,1785204741.4954584
6,42980,0.5454154014587402,0.6875,1785204741.5240386
6,42981,0.622161328792572,0.6935483870967742,1785204741.55218
6,42982,0.4363989233970642,0.6953125,1785204741.5799677
6,42983,0.4647989571094513,0.696969696969697,1785204741.7698224
6,42984,0.6308977007865906,0.6985294117647058,1785204741.7972627
6,42985,0.4040663540363312,0.7017857142857142,1785204741.825007
6,42986,0.5548121333122253,0.6996527777777778,1785204741.8540008
6,42987,0.5480543375015259,0.7018581081081081,1785204742.0816634
6,42988,0.4607224464416504,0.7055921052631579,1785204742.1116261
6,42989,0.39034751057624817,0.6955128205128205,1785204742.1405318
6,42990,0.33942338824272156,0.6984375,1785204742.1699188
6,42991,0.46020081639289856,0.698170731707317,1785204742.38124
6,42992,0.538232684135437,0.6994047619047619,1785204742.4092016
6,42993,0.6389436721801758,0.6998546511627907,1785204742.437183
6,42994,0.35085320472717285,0.7009943181818182,1785204742.4645164
6,42995,0.5116497874259949,0.6993055555555555,1785204742.6821318
6,42996,0.3580667972564697,0.7004076086956522,1785204742.709653
6,42997,0.5461981892585754,0.6954787234042553,1785204742.7381287
6,42998,0.46258851885795593,0.6940104166666666,1785204742.7659512
6,42999,0.44097796082496643,0.6862244897959183,1785204742.967108
6,43000,0.3238740563392639,0.689375,1785204742.9955463
6,43001,0.39735856652259827,0.6917892156862745,1785204743.0239885
6,43002,0.4345449209213257,0.6917067307692307,1785204743.0523071
6,43003,0.44078296422958374,0.6910377358490566,1785204743.2637646
6,43004,0.503618061542511,0.6898148148148148,1785204743.2912633
6,43005,0.49827802181243896,0.6880681818181819,1785204743.319787
6,43006,0.32487404346466064,0.6902901785714286,1785204743.3476138
6,43007,0.31314346194267273,0.6918859649122807,1785204743.570213
6,43008,0.40126946568489075,0.693426724137931,1785204743.5978081
6,43009,0.46078330278396606,0.6927966101694916,1785204743.6253715
6,43010,0.6378747820854187,0.69375,1785204743.6547015
6,43011,0.41809964179992676,0.6956967213114754,1785204743.8689396
6,43012,0.6130966544151306,0.6965725806451613,1785204743.8980129
6,43013,0.5139153003692627,0.6959325396825397,1785204743.926111
6,43014,0.3633873462677002,0.69873046875,1785204743.9554863
6,43015,0.39518240094184875,0.6995192307692307,1785204744.1671855
6,43016,0.4582047164440155,0.7002840909090909,1785204744.194715
6,43017,0.48226290941238403,0.6996268656716418,1785204744.2227361
6,43018,0.36977264285087585,0.6925551470588235,1785204744.2507691
6,43019,0.5346717834472656,0.6870471014492754,1785204744.468975
6,43020,0.3315279483795166,0.6888392857142858,1785204744.497712
6,43021,0.4607604742050171,0.6888204225352113,1785204744.5269365
6,43022,0.5127519965171814,0.6853298611111112,1785204744.555878
6,43023,0.4943772852420807,0.6870719178082192,1785204744.767438
6,43024,0.6309347152709961,0.6849662162162162,1785204744.795596
6,43025,0.3519113063812256,0.685,1785204744.823363
6,43026,0.3953571915626526,0.6850328947368421,1785204744.850656
6,43027,0.33330661058425903,0.6866883116883117,1785204745.0639582
6,43028,0.5347126722335815,0.6870993589743589,1785204745.0923042
6,43029,0.33119699358940125,0.682753164556962,1785204745.1206179
6,43030,0.39867764711380005,0.683203125,1785204745.1499891
6,43031,0.38982969522476196,0.683641975308642,1785204745.3792942
6,43032,0.538389265537262,0.6798780487804879,1785204745.4070058
6,43033,0.49016258120536804,0.6799698795180723,1785204745.434616
6,43034,0.4093908667564392,0.6804315476190477,1785204745.4632776
6,43035,0.4029417932033539,0.6783088235294118,1785204745.6742327
6,43036,0.36427468061447144,0.6795058139534884,1785204745.7014666
6,43037,0.5548407435417175,0.6774425287356322,1785204745.7285984
6,43038,0.4678800404071808,0.6736505681818182,1785204745.7558205
6,43039,0.5828753113746643,0.6692415730337079,1785204745.949785
6,43040,0.31035709381103516,0.6715277777777777,1785204745.9756446
6,43041,0.4427981972694397,0.6717032967032966,1785204746.000323
7,43042,0.34466123580932617,0.75,1785204747.226162
7,43043,0.5554656386375427,0.53125,1785204747.2537565
7,43044,0.5134872794151306,0.4895833333333333,1785204747.2826018
7,43045,0.5108816623687744,0.4453125,1785204747.3107622
7,43046,0.39444372057914734,0.5,1785204747.5076215
7,43047,0.6686702370643616,0.4895833333333333,1785204747.5364418
7,43048,0.3608577251434326,0.5178571428571429,1785204747.564775
7,43049,0.43155384063720703,0.5390625,1785204747.5925214
7,43050,0.4266130328178406,0.5659722222222222,1785204747.816406
7,43051,0.3399899899959564,0.534375,1785204747.8443015
7,43052,0.43639472126960754,0.5511363636363636,1785204747.8735025
7,43053,0.5066299438476562,0.5703125,1785204747.901009
7,43054,0.3976646363735199,0.5841346153846154,1785204748.1257024
7,43055,0.3453088700771332,0.5915178571428571,1785204748.1542704
7,43056,0.36307191848754883,0.6020833333333333,1785204748.1836572
7,43057,0.6910410523414612,0.611328125,1785204748.212042
7,43058,0.4373142421245575,0.5900735294117647,1785204748.4254384
7,43059,0.45093655586242676,0.5798611111111112,1785204748.453756
7,43060,0.5655961036682129,0.5657894736842105,1785204748.482231
7,43061,0.46524742245674133,0.5734375,1785204748.511488
7,43062,0.4292454123497009,0.5863095238095238,1785204748.7272189
7,43063,0.4282684922218323,0.5738636363636364,1785204748.7562394
7,43064,0.4296199679374695,0.5828804347826086,1785204748.7841494
7,43065,0.41214537620544434,0.58984375,1785204748.8121338
7,43066,0.5096401572227478,0.595,1785204749.030947
7,43067,0.3694993555545807,0.5877403846153846,1785204749.0585244
7,43068,0.3922293186187744,0.5925925925925926,1785204749.0880363
7,43069,0.3759170472621918,0.5970982142857143,1785204749.115792
7,43070,0.4567446708679199,0.5862068965517241,1785204749.3213623
7,43071,0.38019895553588867,0.5916666666666667,1785204749.350309
7,43072,0.3898228406906128,0.5967741935483871,1785204749.3793843
7,43073,0.3358047306537628,0.60546875,1785204749.4079316
7,43074,0.26992958784103394,0.6126893939393939,1785204749.6243267
7,43075,0.3549192547798157,0.6194852941176471,1785204749.6526794
7,43076,0.5724983811378479,0.6089285714285714,1785204749.6813464
7,43077,0.3376616835594177,0.6163194444444444,1785204749.709287
7,43078,0.3558160364627838,0.6089527027027027,1785204749.9249113
7,43079,0.4593662619590759,0.6143092105263158,1785204749.9532416
7,43080,0.5850943326950073,0.6185897435897436,1785204749.9828763
7,43081,0.3966432511806488,0.62265625,1785204750.0102527
7,43082,0.39643651247024536,0.6128048780487805,1785204750.216215
7,43083,0.47667622566223145,0.609375,1785204750.2449567
7,43084,0.3886029124259949,0.6126453488372093,1785204750.2721171
7,43085,0.5675932168960571,0.6178977272727273,1785204750.300717
7,43086,0.46705999970436096,0.6208333333333333,1785204750.5190303
7,43087,0.5020879507064819,0.6182065217391305,1785204750.5467021
7,43088,0.4389079511165619,0.6097074468085106,1785204750.5753717
7,43089,0.6047899127006531,0.6100260416666666,1785204750.6034544
7,43090,0.577010989189148,0.6033163265306123,1785204750.8248026
7,43091,0.39526432752609253,0.608125,1785204750.8532915
7,43092,0.4492168426513672,0.6102941176470589,1785204750.8818264
7,43093,0.286331444978714,0.6045673076923077,1785204750.9094512
7,43094,0.5054548978805542,0.6055424528301887,1785204751.1173496
7,43095,0.40162137150764465,0.6012731481481481,1785204751.1464112
7,43096,0.5363613963127136,0.6045454545454545,1785204751.1744978
7,43097,0.2736835479736328,0.6099330357142857,1785204751.2046025
7,43098,0.42123228311538696,0.6118421052631579,1785204751.415923
7,43099,0.5457550287246704,0.6061422413793104,1785204751.4436715
7,43100,0.6432866454124451,0.6080508474576272,1785204751.4723737
7,43101,0.6102721095085144,0.6046875,1785204751.500713
7,43102,0.43230342864990234,0.6039959016393442,1785204751.718465
7,43103,0.4441249370574951,0.6063508064516129,1785204751.7462568
7,43104,0.3220975697040558,0.6096230158730159,1785204751.7745116
7,43105,0.6880166530609131,0.6044921875,1785204751.8026555
7,43106,0.4308682978153229,0.6096153846153847,1785204752.0134246
7,43107,0.6102408170700073,0.6103219696969697,1785204752.0427952
7,43108,0.42632633447647095,0.6124067164179104,1785204752.0700872
7,43109,0.3530104458332062,0.6148897058823529,1785204752.0993721
7,43110,0.25128859281539917,0.6204710144927537,1785204752.3119888
7,43111,0.3404191732406616,0.6241071428571429,1785204752.3400807
7,43112,0.3774893879890442,0.6232394366197183,1785204752.3685162
7,43113,0.3953550457954407,0.625,1785204752.3972008
7,43114,0.4111771583557129,0.6215753424657534,1785204752.6138654
7,43115,0.44934460520744324,0.6233108108108109,1785204752.6429331
7,43116,0.49414852261543274,0.62375,1785204752.6716642
7,43117,0.6276623010635376,0.623766447368421,1785204752.6994033
7,43118,0.44013628363609314,0.6245941558441559,1785204752.9093041
7,43119,0.511157214641571,0.6266025641025641,1785204752.9372916
7,43120,0.36186927556991577,0.6285601265822784,1785204752.965994
7,43121,0.38066649436950684,0.630859375,1785204752.9949045
7,43122,0.33629363775253296,0.626929012345679,1785204753.2121654
7,43123,0.5183752775192261,0.6291920731707317,1785204753.2408195
7,43124,0.37856513261795044,0.6310240963855421,1785204753.2681465
7,43125,0.39221280813217163,0.6343005952380952,1785204753.2964718
7,43126,0.5794287323951721,0.6305147058823529,1785204753.5026314
7,43127,0.6444458365440369,0.6322674418604651,1785204753.5297751
7,43128,0.3294892907142639,0.6343390804597702,1785204753.5570643
7,43129,0.3535677492618561,0.62890625,1785204753.5834985
7,43130,0.4542957842350006,0.6278089887640449,1785204753.7847676
7,43131,0.4904712736606598,0.6260416666666667,1785204753.8099775
7,43132,0.4313248097896576,0.6270604395604396,1785204753.834795
8,43133,0.404491662979126,0.65625,1785204754.9081137
8,43134,0.38732174038887024,0.6875,1785204754.935752
8,43135,0.5719215869903564,0.6666666666666666,1785204754.9647205
8,43136,0.35742706060409546,0.734375,1785204754.993016
8,43137,0.27678680419921875,0.76875,1785204755.1918936
8,43138,0.453115314245224,0.6927083333333334,1785204755.2210326
8,43139,0.4015422463417053,0.6294642857142857,1785204755.2492537
8,43140,0.3618614077568054,0.6328125,1785204755.2777383
8,43141,0.5765427350997925,0.5972222222222222,1785204755.489844
8,43142,0.3156973123550415,0.615625,1785204755.5191774
8,43143,0.573042094707489,0.5994318181818182,1785204755.5484462
8,43144,0.34101563692092896,0.6276041666666666,1785204755.5763116
8,43145,0.41476500034332275,0.6466346153846154,1785204755.7885487
8,43146,0.5368328094482422,0.6160714285714286,1785204755.8170896
8,43147,0.6378885507583618,0.6020833333333333,1785204755.8457167
8,43148,0.3915697932243347,0.587890625,1785204755.8741622
8,43149,0.25349146127700806,0.6029411764705882,1785204756.094
8,43150,0.2368203103542328,0.6163194444444444,1785204756.1229308
8,43151,0.5326108336448669,0.6019736842105263,1785204756.150745
8,43152,0.41146883368492126,0.60625,1785204756.1792338
8,43153,0.46425437927246094,0.6130952380952381,1785204756.3924794
8,43154,0.5319747924804688,0.6164772727272727,1785204756.4212866
8,43155,0.41572806239128113,0.6086956521739131,1785204756.449762
8,43156,0.4140055477619171,0.6015625,1785204756.4774396
8,43157,0.4196328818798065,0.605,1785204756.6778944
8,43158,0.36792653799057007,0.6117788461538461,1785204756.7057464
8,43159,0.4262884855270386,0.6157407407407407,1785204756.7335727
8,43160,0.543552041053772,0.6082589285714286,1785204756.7624314
8,43161,0.36701345443725586,0.615301724137931,1785204756.969415
8,43162,0.7327724695205688,0.6145833333333334,1785204756.9977334
8,43163,0.3148382008075714,0.6179435483870968,1785204757.0263836
8,43164,0.4524373412132263,0.6259765625,1785204757.0538023
8,43165,0.3550417423248291,0.6335227272727273,1785204757.278449
8,43166,0.4742235839366913,0.640625,1785204757.3081598
8,43167,0.4508137106895447,0.6446428571428572,1785204757.3358636
8,43168,0.42537710070610046,0.6493055555555556,1785204757.3640547
8,43169,0.48125824332237244,0.652027027027027,1785204757.5775495
8,43170,0.7069940567016602,0.6521381578947368,1785204757.605508
8,43171,0.49383363127708435,0.6498397435897436,1785204757.633834
8,43172,0.3477464020252228,0.6546875,1785204757.6618521
8,43173,0.36700159311294556,0.6577743902439024,1785204757.8672738
8,43174,0.5006640553474426,0.6569940476190477,1785204757.895439
8,43175,0.48510992527008057,0.6584302325581395,1785204757.9238334
8,43176,0.46676358580589294,0.6612215909090909,1785204757.952332
8,43177,0.4089968204498291,0.6638888888888889,1785204758.1704419
8,43178,0.364952951669693,0.6671195652173914,1785204758.1988528
8,43179,0.35916125774383545,0.6688829787234043,1785204758.2287793
8,43180,0.2753904461860657,0.6731770833333334,1785204758.2561722
8,43181,0.3321365714073181,0.6785714285714286,1785204758.467488
8,43182,0.3120681643486023,0.683125,1785204758.4973543
8,43183,0.38607868552207947,0.6856617647058824,1785204758.5258148
8,43184,0.3847125172615051,0.6881009615384616,1785204758.5548754
8,43185,0.37949931621551514,0.6886792452830188,1785204758.7574172
8,43186,0.3934563398361206,0.6828703703703703,1785204758.7853038
8,43187,0.30723345279693604,0.6852272727272727,1785204758.8136463
8,43188,0.37030333280563354,0.6880580357142857,1785204758.8415923
8,43189,0.4646223783493042,0.6853070175438597,1785204759.060463
8,43190,0.42785507440567017,0.6864224137931034,1785204759.0882
8,43191,0.28164973855018616,0.6827330508474576,1785204759.1167095
8,43192,0.46079349517822266,0.684375,1785204759.1447358
8,43193,0.37768763303756714,0.6849385245901639,1785204759.3554943
8,43194,0.3070196211338043,0.6869959677419355,1785204759.3859136
8,43195,0.37946781516075134,0.689484126984127,1785204759.4140391
8,43196,0.4192551374435425,0.69140625,1785204759.4424398
8,43197,0.3601466417312622,0.6913461538461538,1785204759.6571205
8,43198,0.577465295791626,0.6922348484848485,1785204759.6854174
8,43199,0.6553181409835815,0.6916977611940298,1785204759.7129073
8,43200,0.3818036913871765,0.6920955882352942,1785204759.7411377
8,43201,0.49988266825675964,0.6906702898550725,1785204759.9463081
8,43202,0.4633824825286865,0.6919642857142857,1785204759.9800143
8,43203,0.4331679046154022,0.6941021126760564,1785204760.008161
8,43204,0.3623903691768646,0.6888020833333334,1785204760.0356817
8,43205,0.40803176164627075,0.6896404109589042,1785204760.2407312
8,43206,0.33887308835983276,0.6908783783783784,1785204760.26828
8,43207,0.5390504598617554,0.69125,1785204760.2961988
8,43208,0.3892831802368164,0.6912006578947368,1785204760.324914
8,43209,0.6779468059539795,0.6854707792207793,1785204760.530993
8,43210,0.4332757294178009,0.686698717948718,1785204760.5585053
8,43211,0.5944540500640869,0.6875,1785204760.5874598
8,43212,0.3815075159072876,0.6890625,1785204760.61572
8,43213,0.45942628383636475,0.6890432098765432,1785204760.828018
8,43214,0.3621825873851776,0.6905487804878049,1785204760.855223
8,43215,0.4667426645755768,0.6897590361445783,1785204760.8833146
8,43216,0.4426082372665405,0.6897321428571429,1785204760.9118474
8,43217,0.3141830563545227,0.6841911764705882,1785204761.120804
8,43218,0.47054487466812134,0.684593023255814,1785204761.1485438
8,43219,0.48996254801750183,0.6810344827586207,1785204761.1755908
8,43220,0.338879257440567,0.6828835227272727,1785204761.2029698
8,43221,0.2622096836566925,0.6846910112359551,1785204761.4034772
8,43222,0.500248908996582,0.6864583333333333,1785204761.4276283
8,43223,0.6687065362930298,0.6840659340659341,1785204761.4529634
9,43224,0.4032467007637024,0.625,1785204762.687421
9,43225,0.3065944015979767,0.734375,1785204762.7146032
9,43226,0.3168213367462158,0.5833333333333334,1785204762.7434862
9,43227,0.37131938338279724,0.65625,1785204762.7710392
9,43228,0.37701183557510376,0.675,1785204762.956377
9,43229,0.5281445384025574,0.6875,1785204762.9854777
9,43230,0.35362809896469116,0.6830357142857143,1785204763.0136106
9,43231,0.3621000051498413,0.703125,1785204763.042173
9,43232,0.44838035106658936,0.6979166666666666,1785204763.259785
9,43233,0.4912998676300049,0.65625,1785204763.2872715
9,43234,0.39021167159080505,0.6647727272727273,1785204763.3160884
9,43235,0.5104604363441467,0.6380208333333334,1785204763.3441687
9,43236,0.31409165263175964,0.65625,1785204763.5752642
9,43237,0.5730145573616028,0.6629464285714286,1785204763.6027243
9,43238,0.6235783100128174,0.6479166666666667,1785204763.6320884
9,43239,0.6555659770965576,0.634765625,1785204763.659795
9,43240,0.5288788676261902,0.6470588235294118,1785204763.877194
9,43241,0.4448496103286743,0.6545138888888888,1785204763.9051087
9,43242,0.5319991111755371,0.6414473684210527,1785204763.9336526
9,43243,0.5001184344291687,0.64375,1785204763.9611764
9,43244,0.2594805955886841,0.6547619047619048,1785204764.1604497
9,43245,0.4818016290664673,0.65625,1785204764.188896
9,43246,0.3567604720592499,0.6616847826086957,1785204764.2172692
9,43247,0.23376896977424622,0.6458333333333334,1785204764.2444425
9,43248,0.5209953784942627,0.65,1785204764.4645061
9,43249,0.42543476819992065,0.6334134615384616,1785204764.4923372
9,43250,0.5076864361763,0.6203703703703703,1785204764.5206172
9,43251,0.3037388026714325,0.6283482142857143,1785204764.5488381
9,43252,0.4530961811542511,0.615301724137931,1785204764.762757
9,43253,0.4759961664676666,0.6010416666666667,1785204764.7917807
9,43254,0.6541259288787842,0.592741935483871,1785204764.8195
9,43255,0.3968659043312073,0.5986328125,1785204764.847411
9,43256,0.4401283860206604,0.6013257575757576,1785204765.0828485
9,43257,0.4619171619415283,0.6047794117647058,1785204765.1121018
9,43258,0.6182349920272827,0.6080357142857142,1785204765.1411052
9,43259,0.4223713278770447,0.6119791666666666,1785204765.170579
9,43260,0.6255756616592407,0.6072635135135135,1785204765.3842087
9,43261,0.45788004994392395,0.6011513157894737,1785204765.4118102
9,43262,0.4174249470233917,0.6025641025641025,1785204765.4395838
9,43263,0.4637411832809448,0.60703125,1785204765.4670608
9,43264,0.5982325077056885,0.5998475609756098,1785204765.664107
9,43265,0.30367109179496765,0.59375,1785204765.6926656
9,43266,0.6741070747375488,0.5930232558139535,1785204765.7206273
9,43267,0.33112356066703796,0.5973011363636364,1785204765.7494812
9,43268,0.36625534296035767,0.6034722222222222,1785204765.9527001
9,43269,0.652655839920044,0.5944293478260869,1785204765.979972
9,43270,0.4212740659713745,0.5997340425531915,1785204766.008684
9,43271,0.3985888361930847,0.6022135416666666,1785204766.0363092
9,43272,0.3706503212451935,0.607780612244898,1785204766.2511585
9,43273,0.5410770177841187,0.6125,1785204766.2792888
9,43274,0.3362594246864319,0.6151960784313726,1785204766.3065605
9,43275,0.42349547147750854,0.6111778846153846,1785204766.3355138
9,43276,0.3511846661567688,0.6137971698113207,1785204766.5407343
9,43277,0.35048991441726685,0.6151620370370371,1785204766.5688128
9,43278,0.3875983655452728,0.6198863636363636,1785204766.596733
9,43279,0.57680344581604,0.6183035714285714,1785204766.6246533
9,43280,0.39820608496665955,0.6217105263157895,1785204766.8426592
9,43281,0.3437545895576477,0.6244612068965517,1785204766.8708324
9,43282,0.5365033745765686,0.628177966101695,1785204766.899807
9,43283,0.5660268068313599,0.6229166666666667,1785204766.9280608
9,43284,0.38979485630989075,0.625,1785204767.1415057
9,43285,0.5562857389450073,0.6270161290322581,1785204767.1693954
9,43286,0.3527545928955078,0.628968253968254,1785204767.197521
9,43287,0.4184200167655945,0.630859375,1785204767.225133
9,43288,0.5089705586433411,0.63125,1785204767.4396048
9,43289,0.40533047914505005,0.6335227272727273,1785204767.4675734
9,43290,0.4193651080131531,0.6333955223880597,1785204767.4950836
9,43291,0.4363527297973633,0.6328125,1785204767.5225453
9,43292,0.6925404667854309,0.6281702898550725,1785204767.7419705
9,43293,0.47372132539749146,0.63125,1785204767.76937
9,43294,0.4613043963909149,0.6294014084507042,1785204767.7985563
9,43295,0.40744301676750183,0.6328125,1785204767.826316
9,43296,0.465038537979126,0.6352739726027398,1785204768.0370915
9,43297,0.44204723834991455,0.6372466216216216,1785204768.0656946
9,43298,0.33926883339881897,0.6395833333333333,1785204768.0934033
9,43299,0.33474549651145935,0.6422697368421053,1785204768.1228197
9,43300,0.3470315635204315,0.640827922077922,1785204768.3387256
9,43301,0.494002103805542,0.6426282051282052,1785204768.3667374
9,43302,0.3411486744880676,0.6451740506329114,1785204768.3947973
9,43303,0.480269193649292,0.64609375,1785204768.4239006
9,43304,0.4118143916130066,0.6485339506172839,1785204768.6384149
9,43305,0.4152696132659912,0.6497713414634146,1785204768.6670392
9,43306,0.41272804141044617,0.651355421686747,1785204768.6949117
9,43307,0.4461606442928314,0.6517857142857143,1785204768.722376
9,43308,0.3884483873844147,0.6547794117647059,1785204768.9390936
9,43309,0.2798684537410736,0.6566133720930233,1785204768.9664323
9,43310,0.48597291111946106,0.6580459770114943,1785204768.9945045
