epoch,step,batch_loss,running_acc,timestamp
1,463,0.6442781686782837,0.3110687022900763,1786434731.2605765
1,464,0.6330481767654419,0.3107244318181818,1786434731.4274197
1,465,0.5638915300369263,0.3113251879699248,1786434731.7918036
1,466,0.5901489853858948,0.31145055970149255,1786434731.9575908
1,467,0.7554738521575928,0.31006944444444445,1786434732.123125
1,468,0.6077971458435059,0.31043198529411764,1786434732.4744704
1,469,0.5872360467910767,0.31010492700729925,1786434732.6400008
1,470,0.667827844619751,0.31068840579710144,1786434732.802146
1,471,0.6508240103721619,0.31092625899280574,1786434732.9664695
1,472,0.6529321670532227,0.3109375,1786434733.1290739
1,473,0.6313833594322205,0.31128102836879434,1786434733.3371003
1,474,0.73149174451828,0.31161971830985913,1786434733.506626
1,475,0.5678468942642212,0.31053321678321677,1786434733.6756532
1,476,0.5825551152229309,0.3108723958333333,1786434733.8453262
1,477,0.5603709816932678,0.3107758620689655,1786434734.01679
1,478,0.577309787273407,0.3120719178082192,1786434734.222405
1,479,0.6405853629112244,0.3126062925170068,1786434734.3914542
1,480,0.6021101474761963,0.31260557432432434,1786434734.7707145
1,481,0.6301056742668152,0.31281459731543626,1786434734.9366724
1,482,0.688646674156189,0.313125,1786434735.1094687
1,483,0.6586664319038391,0.3127069536423841,1786434735.2745175
1,484,0.6180163025856018,0.3129111842105263,1786434735.4653616
1,485,0.6262339353561401,0.31290849673202614,1786434735.653557
1,486,0.6003792881965637,0.3125,1786434735.8428504
1,487,0.6881781816482544,0.3125,1786434736.0219884
1,488,0.6675914525985718,0.3132011217948718,1786434736.1855586
1,489,0.6213189959526062,0.31299761146496813,1786434736.3495128
1,490,0.6060556173324585,0.3133900316455696,1786434736.5127237
1,491,0.6039516925811768,0.3128930817610063,1786434736.7087605
1,492,0.608431875705719,0.31318359375,1786434737.0898046
1,493,0.5699864029884338,0.313179347826087,1786434737.2537558
1,494,0.6655493974685669,0.3130787037037037,1786434737.4206095
1,495,0.6201086640357971,0.3136503067484663,1786434737.5849974
1,496,0.6286370158195496,0.31402439024390244,1786434737.788095
1,497,0.6530411839485168,0.3142992424242424,1786434737.9618998
1,498,0.5833879113197327,0.3147590361445783,1786434738.1695178
1,499,0.5894336104393005,0.31530688622754494,1786434738.3597972
1,500,0.7623932361602783,0.31556919642857145,1786434738.5259314
1,501,0.6781923174858093,0.3155510355029586,1786434738.6848378
1,502,0.5939981937408447,0.3154411764705882,1786434738.8503416
1,503,0.654995858669281,0.31524122807017546,1786434739.1424413
1,504,0.5410817265510559,0.31540697674418605,1786434739.3048868
1,505,0.5676879286766052,0.3151192196531792,1786434739.4716535
1,506,0.5738821029663086,0.3151041666666667,1786434739.633277
1,507,0.5983349680900574,0.31508928571428574,1786434739.799168
1,508,0.6365633010864258,0.3147194602272727,1786434740.0114458
1,509,0.672413170337677,0.3147069209039548,1786434740.20019
1,510,0.6497894525527954,0.31504564606741575,1786434740.368308
1,511,0.6379604935646057,0.3158170391061452,1786434740.5351706
1,512,0.6526600122451782,0.31588541666666664,1786434740.701659
1,513,0.613055944442749,0.31621201657458564,1786434740.8645668
1,514,0.5743449926376343,0.3162774725274725,1786434741.0325189
1,515,0.6801912784576416,0.3162568306010929,1786434741.5044866
1,516,0.5664248466491699,0.31632133152173914,1786434741.6684194
1,517,0.6234470009803772,0.31630067567567566,1786434741.8325741
1,518,0.6160212159156799,0.31535618279569894,1786434741.9957325
1,519,0.7060369253158569,0.314923128342246,1786434742.1804736
1,520,0.6556932926177979,0.31474401595744683,1786434742.3603194
1,521,0.6628848314285278,0.3149801587301587,1786434742.533655
1,522,0.5520532727241516,0.3147203947368421,1786434742.7049696
1,523,0.5953436493873596,0.31544502617801046,1786434742.875996
1,524,0.579421877861023,0.3155924479166667,1786434743.0452054
1,525,0.6747833490371704,0.3161431347150259,1786434743.2155466
1,526,0.5631966590881348,0.3166076030927835,1786434743.404855
1,527,0.6896511912345886,0.31690705128205127,1786434743.5998244
1,528,0.5945209264755249,0.3168845663265306,1786434743.7699687
1,529,0.6115989089012146,0.31694162436548223,1786434743.9329362
1,530,0.5836423635482788,0.31660353535353536,1786434744.1039388
1,531,0.5812026262283325,0.316661432160804,1786434744.2742894
1,532,0.6006077527999878,0.31703125,1786434744.4473627
1,533,0.5681927800178528,0.31669776119402987,1786434744.6826894
1,534,0.6952048540115356,0.31636757425742573,1786434744.9371932
1,535,0.6741088628768921,0.3164254926108374,1786434745.1090567
1,536,0.6752870678901672,0.3166360294117647,1786434745.2699378
1,537,0.6165872812271118,0.31676829268292683,1786434745.43393
1,538,0.6070818901062012,0.3170509708737864,1786434745.6356258
1,539,0.6810703277587891,0.3171044685990338,1786434745.8860946
1,540,0.5868062973022461,0.31678185096153844,1786434746.1035876
1,541,0.6497548818588257,0.3166866028708134,1786434746.262112
1,542,0.5849222540855408,0.3165922619047619,1786434746.469228
1,543,0.5927104353904724,0.3165728672985782,1786434746.6365712
1,544,0.5917350053787231,0.3167010613207547,1786434746.8301508
1,545,0.6220623850822449,0.31638791079812206,1786434746.9986622
1,546,0.6262629628181458,0.3163697429906542,1786434747.193864
1,547,0.5747013688087463,0.3159156976744186,1786434747.358841
1,548,0.5543253421783447,0.3152488425925926,1786434747.5216491
1,549,0.6427450180053711,0.3153801843317972,1786434747.6881912
1,550,0.5883475542068481,0.31558199541284404,1786434747.8824744
1,551,0.6163294911384583,0.3158533105022831,1786434748.141177
1,552,0.6154333353042603,0.31612215909090907,1786434748.3035266
1,553,0.5300917625427246,0.3161764705882353,1786434748.4677033
1,554,0.5683624744415283,0.3162302927927928,1786434748.6714807
1,555,0.5918629765510559,0.31649383408071746,1786434748.8398864
1,556,0.6298356056213379,0.31703404017857145,1786434749.0207508
1,557,0.551014244556427,0.3172916666666667,1786434749.2090144
1,558,0.6010833978652954,0.31789269911504425,1786434749.398401
1,559,0.5988191366195679,0.31773127753303965,1786434749.563766
1,560,0.5830478668212891,0.31729714912280704,1786434749.7281966
1,561,0.5996314883232117,0.31727620087336245,1786434749.8912005
1,562,0.5521920323371887,0.31698369565217394,1786434750.0931726
1,563,0.5976986885070801,0.31737012987012986,1786434750.3486714
1,564,0.5781431794166565,0.3174164870689655,1786434750.6779487
1,565,0.5903025269508362,0.3177977467811159,1786434750.8530042
1,566,0.6248581409454346,0.3177083333333333,1786434751.0350337
1,567,0.7508658170700073,0.3175531914893617,1786434751.200651
1,568,0.6383618712425232,0.3177304025423729,1786434751.4111593
1,569,0.5786536335945129,0.3182357594936709,1786434751.584071
1,570,0.5315398573875427,0.3181460084033613,1786434751.7468727
1,571,0.6158328652381897,0.3183838912133891,1786434751.9093096
1,572,0.5412010550498962,0.31796875,1786434752.0753295
1,573,0.605705738067627,0.31839989626556015,1786434752.2701325
1,574,0.5698934197425842,0.3190857438016529,1786434752.429396
1,575,0.497033953666687,0.3191872427983539,1786434752.5952475
1,576,0.6721575260162354,0.3192879098360656,1786434752.982431
1,577,0.6166118383407593,0.3194515306122449,1786434753.1787035
1,578,0.5820142030715942,0.31935975609756095,1786434753.342091
1,579,0.6652978658676147,0.319331983805668,1786434753.5057206
1,580,0.6330175399780273,0.3191784274193548,1786434753.6669402
1,581,0.666891872882843,0.3189006024096386,1786434753.834179
1,582,0.6017258763313293,0.3185625,1786434753.9987097
1,583,0.596734344959259,0.3184760956175299,1786434754.2377098
1,584,0.685632050037384,0.31820436507936506,1786434754.410714
1,585,0.566661536693573,0.31886116600790515,1786434754.572698
1,586,0.5983254313468933,0.3188361220472441,1786434754.7564375
1,587,0.649151086807251,0.31838235294117645,1786434754.9607193
1,588,0.6271766424179077,0.31829833984375,1786434755.14949
1,589,0.6021867990493774,0.3185189688715953,1786434755.3160203
1,590,0.6354308128356934,0.31813226744186046,1786434755.5230284
1,591,0.6207961440086365,0.3182915057915058,1786434755.7176607
1,592,0.736501932144165,0.31802884615384613,1786434755.8842783
1,593,0.5438470840454102,0.3173491379310345,1786434756.1007073
1,594,0.5876054763793945,0.31721135496183206,1786434756.2728026
1,595,0.6346002817153931,0.31754990494296575,1786434756.4345653
1,596,0.6540687084197998,0.31782670454545453,1786434756.668615
1,597,0.6199659109115601,0.3178066037735849,1786434756.8294222
1,598,0.6486744284629822,0.3176104323308271,1786434757.0432742
1,599,0.5564383268356323,0.3173572097378277,1786434757.235612
1,600,0.6188562512397766,0.31768889925373134,1786434757.413124
1,601,0.5757442712783813,0.31755343866171004,1786434757.5789726
1,602,0.6888161897659302,0.3178240740740741,1786434757.798986
1,603,0.6840636730194092,0.3178620848708487,1786434757.9666271
1,604,0.6986233592033386,0.3177274816176471,1786434758.1608412
1,605,0.6038463115692139,0.31810897435897434,1786434758.3248885
1,606,0.5199680924415588,0.3182595802919708,1786434758.4910426
1,607,0.6964428424835205,0.31823863636363636,1786434758.685598
1,608,0.5995767712593079,0.3183876811594203,1786434758.8913746
1,609,0.6360993385314941,0.318197202166065,1786434759.0755281
1,610,0.6655651926994324,0.3178394784172662,1786434759.303659
1,611,0.5817317366600037,0.31826836917562723,1786434759.46515
1,612,0.6084243059158325,0.3181361607142857,1786434759.6329556
1,613,0.520750880241394,0.3185609430604982,1786434759.8080494
1,614,0.6072225570678711,0.31831781914893614,1786434759.9820893
1,615,0.6001728177070618,0.31868374558303886,1786434760.1479292
1,616,0.589958667755127,0.3183318661971831,1786434760.3708546
1,617,0.5670674443244934,0.3186951754385965,1786434760.5365694
1,618,0.7097389698028564,0.31834571678321677,1786434760.7019339
1,619,0.5859603881835938,0.31832534843205573,1786434760.8659399
1,620,0.5993025898933411,0.3181966145833333,1786434761.1725698
1,621,0.6384721994400024,0.3183931660899654,1786434761.3500779
1,622,0.674997866153717,0.31831896551724137,1786434761.5175474
1,623,0.6650112867355347,0.3181915807560137,1786434761.681881
1,624,0.5904000401496887,0.3180650684931507,1786434761.8458514
1,625,0.6397685408592224,0.3180994027303754,1786434762.0130787
1,626,0.5679887533187866,0.31813350340136054,1786434762.1794474
1,627,0.5975974798202515,0.3180614406779661,1786434762.3882182
1,628,0.6009337902069092,0.3179370777027027,1786434762.553739
1,629,0.6216800808906555,0.31828703703703703,1786434762.7189999
1,630,0.6125065684318542,0.3182676174496644,1786434762.9423516
1,631,0.5541290044784546,0.31835284280936454,1786434763.1234229
1,632,0.6436535716056824,0.31854166666666667,1786434763.28601
1,633,0.7183622717857361,0.3187292358803987,1786434763.5109768
1,634,0.7005382180213928,0.3187603476821192,1786434763.7034183
1,635,0.5954962372779846,0.3184818481848185,1786434763.8694866
1,636,0.6343721151351929,0.31851356907894735,1786434764.0758677
1,637,0.5766931772232056,0.3186987704918033,1786434764.2377956
1,638,0.626456618309021,0.3188827614379085,1786434764.4476163
1,639,0.5479331612586975,0.3190655537459283,1786434764.6090019
1,640,0.6487886905670166,0.31863839285714285,1786434764.7914917
1,641,0.6655305624008179,0.31856796116504854,1786434764.9794817
1,642,0.5636889934539795,0.3186491935483871,1786434765.1384706
1,643,0.5759353041648865,0.3184284565916399,1786434765.297958
1,644,0.6088778376579285,0.31855969551282054,1786434765.4610872
1,645,0.6541354656219482,0.31869009584664537,1786434765.6452477
1,646,0.6780592203140259,0.3183220541401274,1786434765.8042653
1,647,0.614037275314331,0.31825396825396823,1786434765.959996
1,648,0.6322619915008545,0.3185324367088608,1786434766.14047
1,649,0.6388164758682251,0.31816837539432175,1786434766.2980816
1,650,0.6323907375335693,0.31810141509433965,1786434766.4551854
1,651,0.6190189123153687,0.31813283699059564,1786434766.6125503
1,652,0.6768187284469604,0.318310546875,1786434766.7696683
1,653,0.6232540607452393,0.3180003894080997,1786434766.9240444
1,654,0.7080951929092407,0.3177406832298137,1786434767.0813375
1,655,0.6634957790374756,0.31806308049535603,1786434767.235565
1,656,0.6516433358192444,0.31790123456790126,1786434767.3932643
1,657,0.6756981015205383,0.31735576923076925,1786434767.5510077
1,658,0.6228616237640381,0.31734087423312884,1786434767.7054763
1,659,0.6374895572662354,0.3173738532110092,1786434767.862924
1,660,0.6614233255386353,0.3175971798780488,1786434768.0197055
1,661,0.6167265772819519,0.3176766717325228,1786434768.1744306
1,662,0.5800772905349731,0.3175662878787879,1786434768.3316143
1,663,0.5925319790840149,0.3175037764350453,1786434768.4866424
1,664,0.5632802844047546,0.3172063253012048,1786434768.643252
2,665,0.5611385703086853,0.265625,1786434777.0447757
2,666,0.5679365992546082,0.3125,1786434777.2100842
2,667,0.5507979393005371,0.3697916666666667,1786434777.37499
2,668,0.6471475958824158,0.3515625,1786434777.5475452
2,669,0.6036191582679749,0.35625,1786434777.7219443
2,670,0.6751238107681274,0.3463541666666667,1786434777.8937826
2,671,0.6473825573921204,0.32589285714285715,1786434778.0734308
2,672,0.5858950018882751,0.337890625,1786434778.245159
2,673,0.5977240204811096,0.3454861111111111,1786434778.4345045
2,674,0.5841215252876282,0.3328125,1786434778.6321063
2,675,0.5714408755302429,0.32954545454545453,1786434778.8758733
2,676,0.6517457365989685,0.3229166666666667,1786434779.0637763
2,677,0.6170470714569092,0.3245192307692308,1786434779.292291
2,678,0.6030089259147644,0.32589285714285715,1786434779.4620502
2,679,0.6774863600730896,0.32395833333333335,1786434779.632657
2,680,0.5908576250076294,0.3193359375,1786434779.8036728
2,681,0.7109373807907104,0.3244485294117647,1786434779.968446
2,682,0.6135284900665283,0.328125,1786434780.1411016
2,683,0.6357082724571228,0.3207236842105263,1786434780.3055882
2,684,0.5479364395141602,0.3171875,1786434780.4756048
2,685,0.6820625066757202,0.31845238095238093,1786434780.6746101
2,686,0.6626648306846619,0.3231534090909091,1786434780.8510036
2,687,0.5562491416931152,0.3226902173913043,1786434781.0256472
2,688,0.6183472871780396,0.3268229166666667,1786434781.1944487
2,689,0.5571833848953247,0.32375,1786434781.4580836
2,690,0.5061722993850708,0.3293269230769231,1786434781.6553428
2,691,0.6175781488418579,0.3304398148148148,1786434781.8252592
2,692,0.6121072769165039,0.32589285714285715,1786434781.9903684
2,693,0.6271623373031616,0.32273706896551724,1786434782.1592429
2,694,0.6444655656814575,0.3255208333333333,1786434782.3235352
2,695,0.6342225670814514,0.32963709677419356,1786434782.4861417
2,696,0.5809104442596436,0.33056640625,1786434782.6471007
2,697,0.570807158946991,0.3300189393939394,1786434782.8286676
2,698,0.6203138828277588,0.3304227941176471,1786434783.0067005
2,699,0.6999849677085876,0.32857142857142857,1786434783.1775863
2,700,0.612318754196167,0.3268229166666667,1786434783.38264
2,701,0.5605306625366211,0.3277027027027027,1786434783.5600896
2,702,0.5578133463859558,0.3277138157894737,1786434783.7313774
2,703,0.619484543800354,0.32572115384615385,1786434783.8990076
2,704,0.5763652324676514,0.32421875,1786434784.0655625
2,705,0.6344965100288391,0.3250762195121951,1786434784.2301228
2,706,0.6096866130828857,0.3240327380952381,1786434784.3920882
2,707,0.5671027898788452,0.32594476744186046,1786434784.5539253
2,708,0.6354173421859741,0.32563920454545453,1786434784.722054
2,709,0.6898319721221924,0.3263888888888889,1786434784.8906384
2,710,0.6569194793701172,0.3264266304347826,1786434785.087314
2,711,0.6777458190917969,0.32679521276595747,1786434785.2954142
2,712,0.7118743062019348,0.3287760416666667,1786434785.470227
2,713,0.5582987070083618,0.3278061224489796,1786434785.6509438
2,714,0.5574176907539368,0.3296875,1786434785.8141305
2,715,0.6371608376502991,0.3278186274509804,1786434786.0135632
2,716,0.5662839412689209,0.32481971153846156,1786434786.180777
2,717,0.5765855312347412,0.32399764150943394,1786434786.3545947
2,718,0.7696455121040344,0.3229166666666667,1786434786.5267823
2,719,0.5886302590370178,0.32073863636363636,1786434786.6933086
2,720,0.5539703965187073,0.3178013392857143,1786434786.8575213
2,721,0.6396080851554871,0.3157894736842105,1786434787.0202057
2,722,0.634023904800415,0.31492456896551724,1786434787.1806917
2,723,0.6576332449913025,0.3164724576271186,1786434787.3745883
2,724,0.6271128058433533,0.31640625,1786434787.5542629
2,725,0.6088994741439819,0.31813524590163933,1786434787.7244911
2,726,0.6605680584907532,0.31880040322580644,1786434788.390311
2,727,0.6006868481636047,0.3177083333333333,1786434788.5554357
2,728,0.5752224922180176,0.317626953125,1786434788.7197435
2,729,0.608768105506897,0.31826923076923075,1786434788.883504
2,730,0.5865341424942017,0.31794507575757575,1786434789.0517519
2,731,0.6484256982803345,0.3185634328358209,1786434789.21815
2,732,0.5549323558807373,0.31985294117647056,1786434789.3793645
2,733,0.5958778858184814,0.31906702898550726,1786434789.5790608
2,734,0.661876916885376,0.31986607142857143,1786434789.7576795
2,735,0.5724564790725708,0.3184419014084507,1786434789.935358
2,736,0.5965616703033447,0.3187934027777778,1786434790.1134362
2,737,0.5433423519134521,0.3167808219178082,1786434790.2811453
2,738,0.6438322067260742,0.3169341216216216,1786434790.4544258
2,739,0.6513611078262329,0.3154166666666667,1786434790.6250067
2,740,0.5833454728126526,0.3145559210526316,1786434790.7913826
2,741,0.5788794159889221,0.315137987012987,1786434790.951659
2,742,0.5887399911880493,0.31470352564102566,1786434791.1105216
2,743,0.5842797756195068,0.31526898734177217,1786434791.2791665
2,744,0.5933175683021545,0.3146484375,1786434791.441856
2,745,0.6484858989715576,0.31462191358024694,1786434791.605927
2,746,0.5727084875106812,0.3159298780487805,1786434791.8021977
2,747,0.694101870059967,0.31626506024096385,1786434791.9871473
2,748,0.5259101986885071,0.3165922619047619,1786434792.2009714
2,749,0.6503339409828186,0.31580882352941175,1786434792.3793724
2,750,0.6242515444755554,0.31613372093023256,1786434792.6059067
2,751,0.5816088318824768,0.3151939655172414,1786434792.7970598
2,752,0.6170912981033325,0.31587357954545453,1786434792.961454
2,753,0.5573435425758362,0.3168890449438202,1786434793.1324785
2,754,0.6617114543914795,0.31666666666666665,1786434793.2959404
2,755,0.5182909965515137,0.31936813186813184,1786434793.469265
2,756,0.573570191860199,0.32014266304347827,1786434793.637035
2,757,0.5618413686752319,0.32073252688172044,1786434793.808159
2,758,0.6663228869438171,0.31981382978723405,1786434793.9984205
2,759,0.6345204710960388,0.31875,1786434794.1915462
2,760,0.4975365996360779,0.3193359375,1786434794.384159
2,761,0.5505157709121704,0.31926546391752575,1786434794.5625722
2,762,0.6452649831771851,0.31967474489795916,1786434794.7531831
2,763,0.6797362565994263,0.32039141414141414,1786434794.9313958
2,764,0.6545853614807129,0.3203125,1786434795.1084025
2,765,0.6075654029846191,0.3208539603960396,1786434795.2756128
2,766,0.6001070737838745,0.32199754901960786,1786434795.443526
2,767,0.5630736351013184,0.32205703883495146,1786434795.6148193
2,768,0.6684697866439819,0.3219651442307692,1786434795.789777
2,769,0.6441622972488403,0.32217261904761907,1786434795.9608397
2,770,0.6607556343078613,0.32193396226415094,1786434796.1362388
2,771,0.6165695190429688,0.3221378504672897,1786434796.3076487
2,772,0.6576554179191589,0.3207465277777778,1786434796.5549793
2,773,0.5913537740707397,0.32124426605504586,1786434796.9273767
2,774,0.6010745763778687,0.32059659090909093,1786434797.1051786
2,775,0.5563609004020691,0.32010135135135137,1786434797.2999933
2,776,0.706454873085022,0.3193359375,1786434797.465429
2,777,0.6048504710197449,0.31955199115044247,1786434797.6350293
2,778,0.5759502649307251,0.3199013157894737,1786434797.8001153
2,779,0.6074867844581604,0.31997282608695654,1786434797.970533
2,780,0.6930689811706543,0.3197737068965517,1786434798.1465876
2,781,0.697490394115448,0.3187767094017094,1786434798.3129566
2,782,0.6124276518821716,0.3192531779661017,1786434798.4841716
2,783,0.6621792316436768,0.31919642857142855,1786434798.6496706
2,784,0.6110738515853882,0.32005208333333335,1786434798.8194032
2,785,0.5896139740943909,0.3194731404958678,1786434799.1026764
2,786,0.5856032371520996,0.3194159836065574,1786434799.2937467
2,787,0.6003642082214355,0.3201219512195122,1786434799.5735655
2,788,0.6384108662605286,0.3194304435483871,1786434799.7414033
2,789,0.6353790760040283,0.31875,1786434799.9087882
2,790,0.6207619905471802,0.3189484126984127,1786434800.07283
2,791,0.5742326378822327,0.31938976377952755,1786434800.2387552
2,792,0.6351710557937622,0.3189697265625,1786434800.4056137
2,793,0.597275972366333,0.3192829457364341,1786434800.5732088
2,794,0.5770186185836792,0.31935096153846154,1786434800.7426977
2,795,0.6457292437553406,0.3196564885496183,1786434800.929344
2,796,0.5695238709449768,0.32066761363636365,1786434801.140534
2,797,0.6601530313491821,0.3206062030075188,1786434801.530058
2,798,0.6492345333099365,0.3208955223880597,1786434801.7293572
2,799,0.6414455771446228,0.32083333333333336,1786434801.933131
2,800,0.6503353118896484,0.3210018382352941,1786434802.119106
2,801,0.5841371417045593,0.3208257299270073,1786434802.300584
2,802,0.6373993158340454,0.3203125,1786434802.4700344
2,803,0.5815266966819763,0.3203687050359712,1786434802.6381764
2,804,0.586951494216919,0.3200892857142857,1786434802.8071165
2,805,0.5958372354507446,0.3200354609929078,1786434802.9814522
2,806,0.5871984362602234,0.3187720070422535,1786434803.2075305
2,807,0.6949768662452698,0.31894667832167833,1786434803.3877993
2,808,0.6957672834396362,0.3177083333333333,1786434803.5586677
2,809,0.6029157638549805,0.3179956896551724,1786434803.734438
2,810,0.5782806873321533,0.3187071917808219,1786434803.9416232
2,811,0.5938342809677124,0.31802721088435376,1786434804.1426864
2,812,0.5802363157272339,0.3173564189189189,1786434804.3719523
2,813,0.6782196760177612,0.317743288590604,1786434804.541989
2,814,0.6704880595207214,0.31833333333333336,1786434804.705536
2,815,0.5881056189537048,0.3179842715231788,1786434804.8689904
2,816,0.5681567788124084,0.3178453947368421,1786434805.0342479
2,817,0.602482795715332,0.3180147058823529,1786434805.1953893
2,818,0.5447452068328857,0.3182832792207792,1786434805.383854
2,819,0.6431910991668701,0.31794354838709676,1786434805.5637348
2,820,0.6244416236877441,0.3178084935897436,1786434805.7355456
2,821,0.6146591305732727,0.3179737261146497,1786434806.1636658
2,822,0.6432672739028931,0.3180379746835443,1786434806.36248
2,823,0.603900671005249,0.31761006289308175,1786434806.534666
2,824,0.5409548282623291,0.317578125,1786434806.6979656
2,825,0.5892859101295471,0.3177406832298137,1786434806.8640032
2,826,0.6477824449539185,0.31790123456790126,1786434807.0349944
2,827,0.5678911805152893,0.3173888036809816,1786434807.2117724
2,828,0.5521731972694397,0.31774009146341464,1786434807.3873303
2,829,0.8408005833625793,0.31808712121212124,1786434807.5552652
2,830,0.6156703233718872,0.31842996987951805,1786434807.7619805
2,831,0.5604833364486694,0.3183944610778443,1786434807.9420145
2,832,0.6993374228477478,0.31798735119047616,1786434808.1108315
2,833,0.5814477801322937,0.3181397928994083,1786434808.5031626
2,834,0.6458431482315063,0.3177389705882353,1786434808.673817
2,835,0.6529267430305481,0.31743421052631576,1786434808.8544326
2,836,0.7048128843307495,0.31740552325581395,1786434809.0267313
2,837,0.4967925250530243,0.31728684971098264,1786434809.1890888
2,838,0.6068829894065857,0.3168103448275862,1786434809.3609679
2,839,0.729467511177063,0.3169642857142857,1786434809.5380425
2,840,0.6791986227035522,0.31685014204545453,1786434809.700251
2,841,0.6023209095001221,0.3171786723163842,1786434809.8862648
2,842,0.6449558138847351,0.31715238764044945,1786434810.0869503
2,843,0.6090631484985352,0.3165153631284916,1786434810.2703133
2,844,0.6433679461479187,0.31623263888888886,1786434810.4434552
2,845,0.6079540252685547,0.3161256906077348,1786434810.7211275
2,846,0.5884519219398499,0.3163633241758242,1786434810.9122481
2,847,0.6501986980438232,0.3157445355191257,1786434811.0861359
2,848,0.5693443417549133,0.3155570652173913,1786434811.2657492
2,849,0.643622875213623,0.31537162162162163,1786434811.4335887
2,850,0.6529945135116577,0.31518817204301075,1786434811.5980694
2,851,0.5837976932525635,0.31483957219251335,1786434811.7637813
2,852,0.5967869162559509,0.3151595744680851,1786434811.9407387
2,853,0.7110612392425537,0.31555886243386244,1786434812.1125808
2,854,0.5873214602470398,0.31595394736842103,1786434812.2934308
2,855,0.6202552318572998,0.31601767015706805,1786434812.489102
2,856,0.5668438673019409,0.3162434895833333,1786434812.6746347
2,857,0.566903293132782,0.3161431347150259,1786434812.9791105
2,858,0.5616036653518677,0.3156411082474227,1786434813.150901
2,859,0.6338140964508057,0.31506410256410255,1786434813.370509
2,860,0.6056258678436279,0.31544961734693877,1786434813.5359552
2,861,0.563905656337738,0.3153553299492386,1786434813.6995552
2,862,0.6373777389526367,0.31549873737373735,1786434813.8832238
2,863,0.5581297874450684,0.31571922110552764,1786434814.0546916
2,864,0.5866373777389526,0.315390625,1786434814.2173865
2,865,0.5568099021911621,0.31576492537313433,1786434814.3871408
2,866,0.5805776119232178,0.31520730198019803,1786434814.5910006
2,867,0.6002596616744995,0.31488608374384236,1786434814.7954204
2,868,0.5214998722076416,0.31449142156862747,1786434814.9741185
2,869,0.552659809589386,0.31432926829268293,1786434815.213526
2,870,0.6388525366783142,0.31424453883495146,1786434815.3839781
2,871,0.6420670747756958,0.3140096618357488,1786434815.5653412
2,872,0.548612117767334,0.314453125,1786434815.7299287
2,873,0.6331862211227417,0.31429425837320574,1786434815.8964555
2,874,0.661992609500885,0.3145089285714286,1786434816.0609033
2,875,0.5863406658172607,0.3142772511848341,1786434816.2247384
2,876,0.5423787236213684,0.3142688679245283,1786434816.3930395
2,877,0.5914696455001831,0.3142605633802817,1786434816.559666
2,878,0.6770836710929871,0.31410630841121495,1786434816.7406821
2,879,0.6013938784599304,0.31380813953488373,1786434817.0205426
2,880,0.6051576733589172,0.3140914351851852,1786434817.2765913
2,881,0.6112692952156067,0.3143721198156682,1786434817.5973656
2,882,0.6182058453559875,0.31536697247706424,1786434817.8641138
2,883,0.6357942223548889,0.3147117579908676,1786434818.0270376
2,884,0.5853971242904663,0.31484375,1786434818.1927829
2,885,0.5844545960426331,0.31504524886877827,1786434818.3666677
2,886,0.5689723491668701,0.31517454954954954,1786434818.537004
2,887,0.5823696255683899,0.31537275784753366,1786434818.7104049
2,888,0.5742515921592712,0.31556919642857145,1786434818.8775096
2,889,0.7443464994430542,0.3152083333333333,1786434819.0452414
2,890,0.5541723966598511,0.31561117256637167,1786434819.2781293
2,891,0.7591520547866821,0.3158039647577093,1786434819.5640473
2,892,0.6672767996788025,0.31606359649122806,1786434819.754124
2,893,0.5703794956207275,0.3156386462882096,1786434819.9476326
2,894,0.6247437596321106,0.3159646739130435,1786434820.1456075
2,895,0.5919634103775024,0.3158143939393939,1786434820.3386643
2,896,0.5793433785438538,0.3149919181034483,1786434820.5032632
2,897,0.6321995854377747,0.31511534334763946,1786434820.670234
2,898,0.6364505887031555,0.31530448717948717,1786434820.8383641
2,899,0.5677719712257385,0.3147606382978723,1786434821.0027714
2,900,0.626642644405365,0.3147510593220339,1786434821.178408
2,901,0.5198213458061218,0.31513713080168776,1786434821.37475
2,902,0.5092917680740356,0.31460084033613445,1786434821.5510762
2,903,0.610048770904541,0.314592050209205,1786434821.7231941
2,904,0.5588709115982056,0.3146484375,1786434821.9005392
2,905,0.5019412636756897,0.31392634854771784,1786434822.170298
2,906,0.6229005455970764,0.3137913223140496,1786434822.3638318
2,907,0.5659963488578796,0.31397890946502055,1786434822.5484884
2,908,0.5988775491714478,0.31442110655737704,1786434822.8762665
2,909,0.6262718439102173,0.3138392857142857,1786434823.046122
2,910,0.6415238380432129,0.31370680894308944,1786434823.2130892
2,911,0.6333766579627991,0.31351214574898784,1786434823.3827934
2,912,0.5964034199714661,0.3137600806451613,1786434823.5535712
2,913,0.68812096118927,0.31381777108433734,1786434823.7246253
2,914,0.6426883935928345,0.3144375,1786434823.8955507
2,915,0.5360110998153687,0.31442978087649404,1786434824.0641258
2,916,0.5859665870666504,0.31429811507936506,1786434824.2512536
2,917,0.681489884853363,0.3140439723320158,1786434824.5718234
2,918,0.5662990808486938,0.3141609251968504,1786434824.7379136
2,919,0.7019103169441223,0.3142156862745098,1786434824.9264536
2,920,0.6127246022224426,0.314208984375,1786434825.1820407
2,921,0.6312065124511719,0.3142023346303502,1786434825.3601596
