epoch,step,batch_loss,running_acc,timestamp
2,3697,0.7120602130889893,0.40406162464985995,1786401548.7067063
2,3698,0.49184975028038025,0.4041666666666667,1786401548.8073158
2,3699,0.36917608976364136,0.40633608815426997,1786401548.8974526
2,3700,0.4611709713935852,0.40403005464480873,1786401548.988471
2,3701,0.47483476996421814,0.4041327913279133,1786401549.079866
2,3702,0.4039919078350067,0.40356182795698925,1786401549.1711197
2,3703,0.38998928666114807,0.402,1786401549.2615035
2,3704,0.5339773297309875,0.4021164021164021,1786401549.3645198
2,3705,0.5998659729957581,0.4019028871391076,1786401549.4671345
2,3706,0.3895787298679352,0.4026692708333333,1786401549.5659525
2,3707,0.45553478598594666,0.4024547803617571,1786401549.6562147
2,3708,0.5850151181221008,0.4025641025641026,1786401549.7457976
2,3709,0.4708099961280823,0.4029898218829516,1786401549.8346145
2,3710,0.40978625416755676,0.40372474747474746,1786401549.934743
2,3711,0.3578026294708252,0.40382205513784464,1786401550.0292246
2,3712,0.4167488217353821,0.40422885572139305,1786401550.1257153
2,3713,0.4968271255493164,0.404320987654321,1786401550.215926
2,3714,0.4911155104637146,0.4028799019607843,1786401550.305343
2,3715,0.46876266598701477,0.4032846715328467,1786401550.396035
2,3716,0.442848801612854,0.4042874396135266,1786401550.4851358
2,3717,0.8500492572784424,0.4052757793764988,1786401550.5755858
2,3718,0.39469385147094727,0.40714285714285714,1786401550.6731288
2,3719,0.5347505211830139,0.40721040189125296,1786401550.7628179
2,3720,0.43481069803237915,0.4069835680751174,1786401550.8525105
2,3721,0.49808433651924133,0.40705128205128205,1786401550.9438198
2,3722,0.48760277032852173,0.4071180555555556,1786401551.0345008
2,3723,0.4678228497505188,0.4077586206896552,1786401551.1235626
2,3724,0.5192862749099731,0.4066780821917808,1786401551.2141583
2,3725,0.49681806564331055,0.40816326530612246,1786401551.3041797
2,3726,0.4500686526298523,0.40878378378378377,1786401551.3955076
2,3727,0.4081840515136719,0.40939597315436244,1786401551.4932387
2,3728,0.385407030582428,0.4097222222222222,1786401551.59425
2,3729,0.42601916193962097,0.4097682119205298,1786401551.6909945
2,3730,0.48423710465431213,0.40981359649122806,1786401551.7811449
2,3731,0.5267780423164368,0.41013071895424835,1786401551.8798761
2,3732,0.6274073123931885,0.4096320346320346,1786401551.9728618
2,3733,0.5197465419769287,0.41021505376344086,1786401552.0617847
2,3734,0.5541293025016785,0.4099893162393162,1786401552.1615813
2,3735,0.4398678243160248,0.40950106157112526,1786401552.2512634
2,3736,0.47638094425201416,0.4095464135021097,1786401552.3455505
2,3737,0.3659394383430481,0.4082809224318658,1786401552.4350514
2,3738,0.5520046949386597,0.4080729166666667,1786401552.5342011
2,3739,0.4125725030899048,0.40942028985507245,1786401552.6233985
2,3740,0.4157525897026062,0.4107510288065844,1786401552.712329
2,3741,0.524849534034729,0.4110429447852761,1786401552.8066764
2,3742,0.3964698016643524,0.4108231707317073,1786401552.895271
2,3743,0.40669554471969604,0.4111111111111111,1786401552.9863355
2,3744,0.4528760313987732,0.4113955823293173,1786401553.0825675
2,3745,0.5360373258590698,0.4116766467065868,1786401553.1727414
2,3746,0.4121439456939697,0.41096230158730157,1786401553.263718
2,3747,0.45241618156433105,0.41124260355029585,1786401553.3591697
2,3748,0.5028160214424133,0.41151960784313724,1786401553.459022
2,3749,0.4113280177116394,0.41228070175438597,1786401553.5479918
2,3750,0.5798459053039551,0.4123062015503876,1786401553.641316
2,3751,0.39510783553123474,0.4128131021194605,1786401553.729818
2,3752,0.3881956934928894,0.41379310344827586,1786401553.823379
2,3753,0.6666943430900574,0.4138095238095238,1786401553.9126751
2,3754,0.41160959005355835,0.4140625,1786401554.011183
2,3755,0.4588165879249573,0.4133709981167608,1786401554.1077635
2,3756,0.4060315191745758,0.41245318352059923,1786401554.207922
2,3757,0.48102298378944397,0.4131750465549348,1786401554.2978785
2,3758,0.5584787130355835,0.4136574074074074,1786401554.3943355
2,3759,0.45841383934020996,0.4139042357274402,1786401554.482501
2,3760,0.558965265750885,0.41346153846153844,1786401554.5816872
2,3761,0.4442313313484192,0.4146174863387978,1786401554.6727898
2,3762,0.6073613166809082,0.41304347826086957,1786401554.7633696
2,3763,0.5842554569244385,0.41103603603603606,1786401554.853737
2,3764,0.5354617238044739,0.4112903225806452,1786401554.943142
2,3765,0.5314176678657532,0.410873440285205,1786401555.03193
2,3766,0.5128938555717468,0.4115691489361702,1786401555.1233962
2,3767,0.4832322597503662,0.41027336860670194,1786401555.2150862
2,3768,0.4945579171180725,0.40964912280701754,1786401555.3059232
2,3769,0.404537171125412,0.4105584642233857,1786401555.4064372
2,3770,0.5472535490989685,0.4099392361111111,1786401555.50641
2,3771,0.47311729192733765,0.40954231433506044,1786401555.596363
2,3772,0.6419886946678162,0.4097938144329897,1786401555.686676
2,3773,0.5367850661277771,0.40897435897435896,1786401555.776714
2,3774,0.44537004828453064,0.4096513605442177,1786401555.875439
2,3775,0.5193908214569092,0.40884094754653133,1786401555.9670317
2,3776,0.43977320194244385,0.4093013468013468,1786401556.056488
2,3777,0.4715791940689087,0.4080820770519263,1786401556.154835
2,3778,0.4302150011062622,0.408125,1786401556.2441084
2,3779,0.6809915900230408,0.40754560530679934,1786401556.3355503
2,3780,0.5041511654853821,0.40717821782178215,1786401556.4270415
2,3781,0.547070324420929,0.4074302134646962,1786401556.5259018
2,3782,0.39090290665626526,0.4074754901960784,1786401556.622403
2,3783,0.5235762000083923,0.40752032520325204,1786401556.7248633
2,3784,0.34348002076148987,0.40817152103559873,1786401556.8138256
2,3785,0.6420806050300598,0.4076086956521739,1786401556.903893
2,3786,0.44566112756729126,0.40685096153846156,1786401556.998939
2,3787,0.4988301396369934,0.40709728867623607,1786401557.0892844
2,3788,0.4532020092010498,0.4083333333333333,1786401557.1818762
2,3789,0.49630770087242126,0.408175355450237,1786401557.2709572
2,3790,0.4116179347038269,0.4088050314465409,1786401557.3716311
2,3791,0.37704259157180786,0.41001564945226915,1786401557.4610343
2,3792,0.6694318652153015,0.4092679127725857,1786401557.558541
2,3793,0.5410990715026855,0.40949612403100777,1786401557.6524355
2,3794,0.5644868016242981,0.40914351851851855,1786401557.7428322
2,3795,0.4393504858016968,0.4097542242703533,1786401557.8354292
2,3796,0.48426365852355957,0.4099770642201835,1786401557.9247954
2,3797,0.44219523668289185,0.408675799086758,1786401558.0150416
2,3798,0.44972360134124756,0.409469696969697,1786401558.1132557
2,3799,0.6424332857131958,0.40931372549019607,1786401558.2066374
2,3800,0.39527904987335205,0.4099099099099099,1786401558.2977831
2,3801,0.475622296333313,0.40900597907324365,1786401558.3971903
2,3802,0.638620913028717,0.4094122023809524,1786401558.4857974
2,3803,0.5264438390731812,0.4096296296296296,1786401558.5811315
2,3804,0.5956488251686096,0.40966076696165193,1786401558.6761618
2,3805,0.44786325097084045,0.4102422907488987,1786401558.7745187
2,3806,0.6012646555900574,0.4106359649122807,1786401558.8753881
2,3807,0.43799179792404175,0.41084425036390104,1786401558.965297
2,3808,0.46439725160598755,0.4101449275362319,1786401559.0539315
2,3809,0.5754455924034119,0.41053391053391053,1786401559.1437714
2,3810,0.42979466915130615,0.4109195402298851,1786401559.2343626
2,3811,0.3335861563682556,0.4111230329041488,1786401559.324006
2,3812,0.4256398677825928,0.411502849002849,1786401559.4234412
2,3813,0.4862011671066284,0.41134751773049644,1786401559.5223553
2,3814,0.5577662587165833,0.4103107344632768,1786401559.6136072
2,3815,0.3691405653953552,0.41051336146272854,1786401559.7112174
2,3816,0.4320000410079956,0.4096638655462185,1786401559.8017004
2,3817,0.3263545334339142,0.4107391910739191,1786401559.8920882
2,3818,0.38456597924232483,0.4107638888888889,1786401559.9817855
2,3819,0.41135430335998535,0.4109612724757953,1786401560.0717862
2,3820,0.47551149129867554,0.41115702479338845,1786401560.1722624
2,3821,0.434362530708313,0.4118655692729767,1786401560.2720587
2,3822,0.421311616897583,0.41222677595628415,1786401560.3656065
2,3823,0.39342954754829407,0.41241496598639454,1786401560.4550958
2,3824,0.43195122480392456,0.4122628726287263,1786401560.5439334
2,3825,0.6017572283744812,0.4116059379217274,1786401560.6401684
2,3826,0.5581513047218323,0.4114583333333333,1786401560.7304163
2,3827,0.47260501980781555,0.41231593038821956,1786401560.8220196
2,3828,0.6505709886550903,0.41233333333333333,1786401560.9176478
2,3829,0.40363308787345886,0.4123505976095618,1786401561.0152726
2,3830,0.516175389289856,0.41203703703703703,1786401561.1048412
2,3831,0.39928194880485535,0.4128787878787879,1786401561.201795
2,3832,0.4076491892337799,0.4135498687664042,1786401561.2910943
2,3833,0.47813573479652405,0.41421568627450983,1786401561.3820465
2,3834,0.4183339476585388,0.4142252604166667,1786401561.4724765
2,3835,0.3138745427131653,0.4150453955901427,1786401561.564556
2,3836,0.3241400122642517,0.4166666666666667,1786401561.6558702
2,3837,0.5785154700279236,0.4158622908622909,1786401561.7564044
2,3838,0.42115160822868347,0.41634615384615387,1786401561.8463366
2,3839,0.47933369874954224,0.41650702426564495,1786401561.9375
2,3840,0.7300015687942505,0.4163486005089059,1786401562.0268712
2,3841,0.42217960953712463,0.41682509505703425,1786401562.1166842
2,3842,0.4246987998485565,0.4161931818181818,1786401562.2065365
2,3843,0.5596178770065308,0.4157232704402516,1786401562.2970684
2,3844,0.47829151153564453,0.41463032581453635,1786401562.3879955
2,3845,0.5321457386016846,0.41463795255930086,1786401562.4790587
2,3846,0.7819581031799316,0.41495646766169153,1786401562.571232
2,3847,0.4559877812862396,0.4138785625774473,1786401562.6671617
2,3848,0.686037540435791,0.4137345679012346,1786401562.7584383
2,3849,0.4735333025455475,0.413130381303813,1786401562.856214
2,3850,0.49758926033973694,0.4128370098039216,1786401562.9465373
2,3851,0.49791255593299866,0.413003663003663,1786401563.0367377
2,3852,0.43026283383369446,0.41332116788321166,1786401563.1258233
2,3853,0.47897738218307495,0.4137878787878788,1786401563.2190845
2,3854,0.3823036849498749,0.4125905797101449,1786401563.3094862
2,3855,0.4732434153556824,0.4127557160048135,1786401563.402451
2,3856,0.5694037079811096,0.41276978417266186,1786401563.5026164
2,3857,0.5408514142036438,0.4123357228195938,1786401563.5982947
2,3858,0.6547287702560425,0.41235119047619045,1786401563.6882486
2,3859,0.5397201776504517,0.41192170818505336,1786401563.7885957
2,3860,0.4790712594985962,0.41164302600472813,1786401563.8866751
2,3861,0.564592182636261,0.4113663133097762,1786401563.9774024
2,3862,0.40885815024375916,0.41050469483568075,1786401564.0665603
2,3863,0.4211387634277344,0.4108187134502924,1786401564.1596296
2,3864,0.3823673725128174,0.41054778554778554,1786401564.255748
2,3865,0.597724974155426,0.4101335656213705,1786401564.3555696
2,3866,0.5162387490272522,0.41001157407407407,1786401564.4457211
2,3867,0.6134418845176697,0.4097462514417532,1786401564.5348442
2,3868,0.4926823675632477,0.40948275862068967,1786401564.632518
2,3869,0.4505288600921631,0.40965063001145474,1786401564.721355
2,3870,0.6514516472816467,0.4088184931506849,1786401564.8200345
2,3871,0.4645462930202484,0.40841865756541523,1786401564.910869
2,3872,0.49825769662857056,0.4088718820861678,1786401565.0019143
2,3873,0.34290042519569397,0.40918079096045196,1786401565.0919657
2,3874,0.5000952482223511,0.4092060810810811,1786401565.1871152
2,3875,0.41081538796424866,0.40937149270482603,1786401565.277131
2,3876,0.558743953704834,0.4095357941834452,1786401565.368356
2,3877,0.4144665002822876,0.41011705685618727,1786401565.4620538
2,3878,0.5436521172523499,0.4091666666666667,1786401565.5534816
2,3879,0.4661957621574402,0.40933001107419714,1786401565.6437905
2,3880,0.46523046493530273,0.4090783664459161,1786401565.744018
2,3881,0.7103972434997559,0.4091034103410341,1786401565.8425374
2,3882,0.34059399366378784,0.4096765350877193,1786401565.9407477
2,3883,0.580746054649353,0.40969945355191256,1786401566.0384376
2,3884,0.6044915914535522,0.40944989106753815,1786401566.1295207
2,3885,0.44694650173187256,0.40920195439739415,1786401566.2236931
2,3886,0.4908373951911926,0.40936147186147187,1786401566.314265
2,3887,0.4156218469142914,0.4087108953613808,1786401566.4046266
2,3888,0.5659130811691284,0.4088709677419355,1786401566.495055
2,3889,0.44841694831848145,0.40943193997856375,1786401566.5884967
2,3890,0.4726690351963043,0.4097222222222222,1786401566.6863546
2,3891,0.5987421274185181,0.4096112886048988,1786401566.7764766
2,3892,0.3913237750530243,0.41003184713375795,1786401566.8756113
2,3893,0.4048236608505249,0.40965608465608466,1786401566.966122
2,3894,0.37202954292297363,0.4095464135021097,1786401567.0584807
2,3895,0.5793054699897766,0.41035751840168244,1786401567.152969
2,3896,0.5994134545326233,0.41037735849056606,1786401567.2439127
2,3897,0.49522635340690613,0.4101358411703239,1786401567.3324301
2,3898,0.41891390085220337,0.409765625,1786401567.4267666
2,3899,0.44449272751808167,0.4097871235721703,1786401567.524532
2,3900,0.4385736286640167,0.4100672877846791,1786401567.614844
2,3901,0.5906918048858643,0.40931372549019607,1786401567.7044208
2,3902,0.5316659808158875,0.4097222222222222,1786401567.794869
2,3903,0.48149794340133667,0.4091025641025641,1786401567.8865538
2,3904,0.3776014745235443,0.409381390593047,1786401567.9857924
2,3905,0.4940556287765503,0.4088939857288481,1786401568.0762336
2,3906,0.6404934525489807,0.40840955284552843,1786401568.177991
2,3907,0.43971216678619385,0.40906788247213777,1786401568.268145
2,3908,0.34267351031303406,0.4087121212121212,1786401568.365039
2,3909,0.4572863280773163,0.408987915407855,1786401568.458047
2,3910,0.37787869572639465,0.4093875502008032,1786401568.551154
2,3911,0.4808478355407715,0.40928428428428426,1786401568.6433945
2,3912,0.6095070838928223,0.4096806387225549,1786401568.7435608
2,3913,0.5051157474517822,0.4101990049751244,1786401568.8353908
2,3914,0.43423593044281006,0.4098462301587302,1786401568.9258828
2,3915,0.739894449710846,0.4091246290801187,1786401569.0263836
2,3916,0.5048138499259949,0.40951676528599606,1786401569.1160214
2,3917,0.41717010736465454,0.4095378564405113,1786401569.2129922
2,3918,0.4488999545574188,0.4094362745098039,1786401569.3024316
2,3919,0.5068345665931702,0.40982404692082114,1786401569.3958225
2,3920,0.5787137746810913,0.4094785575048733,1786401569.486144
2,3921,0.4517182409763336,0.4099854227405248,1786401569.586097
2,3922,0.3408006727695465,0.4107315891472868,1786401569.686574
2,3923,0.37664636969566345,0.4113526570048309,1786401569.775358
2,3924,0.3979538381099701,0.41184971098265893,1786401569.8668826
2,3925,0.5124818682670593,0.41198366954851107,1786401569.9557905
2,3926,0.38699042797088623,0.4121168582375479,1786401570.044989
2,3927,0.5827851295471191,0.41212989493791785,1786401570.1470497
2,3928,0.39487653970718384,0.4126190476190476,1786401570.2367027
2,3929,0.4683198630809784,0.41263057929724595,1786401570.3260272
2,3930,0.3639436364173889,0.41252367424242425,1786401570.4153886
2,3931,0.44442468881607056,0.4118271954674221,1786401570.5086265
2,3932,0.3973366618156433,0.4121939736346516,1786401570.6011908
2,3933,0.5413214564323425,0.41150234741784036,1786401570.6915758
2,3934,0.6137219667434692,0.41198501872659177,1786401570.7821424
2,3935,0.4144085645675659,0.41234827264239027,1786401570.8711438
2,3936,0.35333994030952454,0.41247672253258844,1786401570.9621232
2,3937,0.3006608188152313,0.41318477251624885,1786401571.053396
2,3938,0.530354917049408,0.41261574074074076,1786401571.142781
2,3939,0.62837815284729,0.4123961218836565,1786401571.2335427
2,3940,0.6101588010787964,0.4119475138121547,1786401571.3219776
2,3941,0.4025861322879791,0.4112718089990817,1786401571.4240158
2,3942,0.608420729637146,0.4114010989010989,1786401571.5139003
2,3943,0.5032150149345398,0.4113013698630137,1786401571.614
2,3944,0.5919402837753296,0.411316029143898,1786401571.711161
2,3945,0.4608549177646637,0.4115576748410536,1786401571.8150308
2,3946,0.7154637575149536,0.4114583333333333,1786401571.905611
2,3947,0.5725495219230652,0.4114724480578139,1786401572.000036
2,3948,0.4101421535015106,0.4117117117117117,1786401572.1001005
2,3949,0.32090747356414795,0.41183737646001795,1786401572.1988285
2,3950,0.5213299989700317,0.4117383512544803,1786401572.2902648
2,3951,0.33740684390068054,0.41208668453976766,1786401572.3905013
2,3952,0.43445655703544617,0.41221033868092694,1786401572.4903824
2,3953,0.7026152014732361,0.4121111111111111,1786401572.5824919
2,3954,0.4493134617805481,0.4114583333333333,1786401572.6732266
2,3955,0.6579486727714539,0.41069849690539345,1786401572.7770824
2,3956,0.38979554176330566,0.4111552028218695,1786401572.87049
2,3957,0.5010415315628052,0.41051011433597184,1786401572.963347
2,3958,0.3249102830886841,0.4110745614035088,1786401573.0653121
2,3959,0.6831721663475037,0.4108705161854768,1786401573.1568274
2,3960,0.37087932229042053,0.41143106457242584,1786401573.255661
2,3961,0.5608348846435547,0.4119886858137511,1786401573.3592012
2,3962,0.510737419128418,0.4120008680555556,1786401573.469003
2,3963,0.4662429988384247,0.4121212121212121,1786401573.5605164
2,3964,0.44533586502075195,0.41256476683937826,1786401573.656753
2,3965,0.47133034467697144,0.4123600344530577,1786401573.7499623
2,3966,0.3802374303340912,0.41258591065292094,1786401573.8519337
2,3967,0.4878213107585907,0.41281062553556125,1786401573.9497025
2,3968,0.35468608140945435,0.413034188034188,1786401574.0400743
2,3969,0.34825825691223145,0.41368286445012786,1786401574.1393104
2,3970,0.6422876119613647,0.413265306122449,1786401574.2349687
2,3971,0.38516849279403687,0.41359202714164545,1786401574.326467
2,3972,0.4876158535480499,0.4129653130287648,1786401574.431923
2,3973,0.41538745164871216,0.4132911392405063,1786401574.528857
2,3974,0.414292573928833,0.41340488215488214,1786401574.6211832
2,3975,0.5577656030654907,0.41351805205709485,1786401574.7294166
2,3976,0.4549834728240967,0.41363065326633164,1786401574.8206563
2,3977,0.3248498737812042,0.41405597326649957,1786401574.9122136
2,3978,0.4093141257762909,0.414375,1786401575.012569
2,3979,0.38140058517456055,0.41469243557772234,1786401575.1027904
2,3980,0.6107057332992554,0.41449004975124376,1786401575.1943738
2,3981,0.38636308908462524,0.41490901571546734,1786401575.2930334
2,3982,0.47756654024124146,0.4148102310231023,1786401575.3930097
2,3983,0.3872358798980713,0.4156378600823045,1786401575.4851475
2,3984,0.584892749786377,0.41481937602627256,1786401575.58203
2,3985,0.44226476550102234,0.4144144144144144,1786401575.6755247
2,3986,0.34512677788734436,0.4150326797385621,1786401575.766386
2,3987,0.54512619972229,0.41483292583537085,1786401575.871163
2,3988,0.5170794725418091,0.41483739837398376,1786401575.9723983
2,3989,0.4452231228351593,0.4149432278994323,1786401576.0740993
2,3990,0.6197497248649597,0.4143406148867314,1786401576.1676018
2,3991,0.37878331542015076,0.41444713478611783,1786401576.259459
2,3992,0.45674243569374084,0.4147544283413849,1786401576.3489957
2,3993,0.4559268057346344,0.41485943775100403,1786401576.4445324
2,3994,0.5095859169960022,0.41516426282051283,1786401576.5468688
2,3995,0.5886480808258057,0.4152677857713829,1786401576.6464572
2,3996,0.5880878567695618,0.4149720893141946,1786401576.7480435
2,3997,0.7834645509719849,0.4148766905330151,1786401576.8398938
2,3998,0.3559556007385254,0.4150793650793651,1786401576.934159
2,3999,0.3967152237892151,0.4152810768012668,1786401577.0262284
2,4000,0.5226423740386963,0.4154818325434439,1786401577.116628
2,4001,0.3802296817302704,0.4161741528762805,1786401577.2212873
2,4002,0.5088895559310913,0.4155856918238994,1786401577.3257842
2,4003,0.4795399308204651,0.4152941176470588,1786401577.424521
2,4004,0.4363819360733032,0.41529733959311427,1786401577.5151918
2,4005,0.3922043442726135,0.4153981264637002,1786401577.6045227
2,4006,0.4687858521938324,0.4156931464174455,1786401577.6985285
2,4007,0.6095774173736572,0.4158896658896659,1786401577.7917612
2,4008,0.6865900754928589,0.4157945736434108,1786401577.893915
2,4009,0.40379828214645386,0.4162799690641918,1786401577.9870982
2,4010,0.5414802432060242,0.4156057098765432,1786401578.0908391
2,4011,0.5543351173400879,0.41570438799076215,1786401578.1828928
2,4012,0.43824249505996704,0.41589861751152074,1786401578.2725346
2,4013,0.5567993521690369,0.41542145593869734,1786401578.3650343
2,4014,0.45376038551330566,0.4154243119266055,1786401578.4559288
2,4015,0.5426043272018433,0.4154271548436308,1786401578.5604217
2,4016,0.4367023706436157,0.4154299847792998,1786401578.653293
2,4017,0.40556973218917847,0.4153378891419894,1786401578.7543926
2,4018,0.4663149416446686,0.415530303030303,1786401578.8491683
2,4019,0.3754025399684906,0.416005291005291,1786401578.9412084
2,4020,0.44979000091552734,0.41647812971342385,1786401579.0440905
2,4021,0.5683338046073914,0.4167607223476298,1786401579.1379688
2,4022,0.795335054397583,0.4165728228228228,1786401579.2288995
2,4023,0.49616023898124695,0.41647940074906364,1786401579.3390343
2,4024,0.5585378408432007,0.4168535127055306,1786401579.430117
2,4025,0.4216344356536865,0.41713273676360924,1786401579.5198073
2,4026,0.6220939755439758,0.41703869047619047,1786401579.621004
2,4027,0.5810897946357727,0.41675946547884185,1786401579.7141807
2,4028,0.43405407667160034,0.4167592592592593,1786401579.8168428
2,4029,0.5732932090759277,0.41620473022912047,1786401579.913612
2,4030,0.49233478307724,0.4163901179941003,1786401580.0051847
2,4031,0.47521647810935974,0.41648270787343633,1786401580.1035578
2,4032,0.461260050535202,0.4167584434654919,1786401580.2007334
2,4033,0.4973708987236023,0.4173076923076923,1786401580.3030927
2,4034,0.4401785433292389,0.41675804093567254,1786401580.3952355
2,4035,0.4283905327320099,0.41684901531728663,1786401580.4945273
2,4036,0.46734216809272766,0.4170305676855895,1786401580.5854845
2,4037,0.644854724407196,0.41721132897603486,1786401580.676647
2,4038,0.45371201634407043,0.4172101449275362,1786401580.7667248
2,4039,0.43381237983703613,0.41748011569052784,1786401580.8667097
2,4040,0.42703017592430115,0.41774891774891776,1786401580.9660275
2,4041,0.4594527781009674,0.41783657307415406,1786401581.0593576
2,4042,0.4988517165184021,0.4177442528735632,1786401581.148761
2,4043,0.545062243938446,0.4175627240143369,1786401581.2384684
2,4044,0.4202115535736084,0.4177396280400572,1786401581.3396413
2,4045,0.30867090821266174,0.41836188436830835,1786401581.4349015
2,4046,0.569002091884613,0.4184472934472934,1786401581.5273879
2,4047,0.4300362467765808,0.4185323383084577,1786401581.6189718
2,4048,0.4617818295955658,0.41897163120567377,1786401581.709641
2,4049,0.3972892165184021,0.4194975230007077,1786401581.8032079
2,4050,0.4490490257740021,0.4196680790960452,1786401581.9018247
2,4051,0.4522750675678253,0.4199260042283298,1786401581.9919577
2,4052,0.4111420810222626,0.4202707454289733,1786401582.0810702
2,4053,0.35285845398902893,0.4201754385964912,1786401582.1767154
2,4054,0.5970637798309326,0.41964285714285715,1786401582.2666688
2,4055,0.46130168437957764,0.4197239692522711,1786401582.3581123
2,4056,0.3543616831302643,0.4198919107391911,1786401582.4538927
2,4057,0.5914349555969238,0.4199721642310369,1786401582.548214
2,4058,0.5239641666412354,0.41996527777777776,1786401582.645159
2,4059,0.4265015125274658,0.4204781704781705,1786401582.7458508
2,4060,0.5207023620605469,0.4205567081604426,1786401582.8363085
2,4061,0.4872267246246338,0.42020358868184954,1786401582.9322448
2,4062,0.5716192722320557,0.4198519283746556,1786401583.0213153
2,4063,0.6923068761825562,0.4198453608247423,1786401583.1114788
2,4064,0.47161585092544556,0.41949588477366256,1786401583.2029412
2,4065,0.49464157223701477,0.41974674880219026,1786401583.2926366
2,4066,0.384437620639801,0.41939890710382516,1786401583.3836246
2,4067,0.4992438852787018,0.41939331970006816,1786401583.473034
2,4068,0.4310457408428192,0.4195578231292517,1786401583.5620449
2,4069,0.544100284576416,0.4195519348268839,1786401583.6523242
2,4070,0.36053499579429626,0.4192073170731707,1786401583.742027
2,4071,0.4448295831680298,0.4194557133198107,1786401583.8313847
2,4072,0.5688849687576294,0.41894399460188936,1786401583.9209692
2,4073,0.5445303916931152,0.4186026936026936,1786401584.01231
2,4074,0.5763972997665405,0.4181787634408602,1786401584.1028078
2,4075,0.48909321427345276,0.4180080482897384,1786401584.203834
2,4076,0.5591238141059875,0.41767068273092367,1786401584.2966616
2,4077,0.5063835978507996,0.4174181696726787,1786401584.3969486
2,4078,0.5515180826187134,0.4170833333333333,1786401584.4891102
2,4079,0.38664817810058594,0.4171656686626746,1786401584.5789678
2,4080,0.460673987865448,0.4170816733067729,1786401584.676101
2,4081,0.3673367500305176,0.416583830351226,1786401584.7669926
2,4082,0.35213229060173035,0.4168320105820106,1786401584.8666997
2,4083,0.4564860165119171,0.41658415841584157,1786401584.9556777
2,4084,0.47266054153442383,0.4165843214756258,1786401585.0474427
2,4085,0.5747241973876953,0.41674884944115714,1786401585.1477115
2,4086,0.3983505368232727,0.41715879265091865,1786401585.2388287
2,4087,0.4404347240924835,0.41756712508185984,1786401585.3274765
2,4088,0.7394068241119385,0.4176470588235294,1786401585.4251027
2,4089,0.5281939506530762,0.4175636007827789,1786401585.5175304
2,4090,0.6893224716186523,0.4178059895833333,1786401585.6075425
2,4091,0.47626179456710815,0.41756010396361276,1786401585.707149
2,4092,0.35724374651908875,0.4178015564202335,1786401585.7967174
2,4093,0.42876744270324707,0.41828478964401294,1786401585.891476
2,4094,0.4047568738460541,0.41771640826873385,1786401585.9814794
2,4095,0.3710421323776245,0.41811734364925857,1786401586.072074
2,4096,0.5921444892883301,0.4180341055341055,1786401586.1614416
2,4097,0.39492225646972656,0.4181920359666024,1786401586.2581098
2,4098,0.5560699701309204,0.41762820512820514,1786401586.3487763
2,4099,0.4194996654987335,0.4173064619321817,1786401586.4510477
2,4100,0.42057016491889954,0.4173052362707535,1786401586.5426328
2,4101,0.34960025548934937,0.41674633524537924,1786401586.6369593
2,4102,0.7733185291290283,0.4166666666666667,1786401586.732936
2,4103,0.5482569336891174,0.41658730158730156,1786401586.8225617
2,4104,0.4814527630805969,0.416904309252218,1786401586.913881
2,4105,0.4904332160949707,0.41674573055028463,1786401587.0133255
2,4106,0.45071887969970703,0.4163510101010101,1786401587.1091888
2,4107,0.3819030523300171,0.41658790170132326,1786401587.199194
2,4108,0.45775502920150757,0.4168238993710692,1786401587.2941082
2,4109,0.4990907311439514,0.4169020715630885,1786401587.384687
2,4110,0.3669184446334839,0.4170582706766917,1786401587.480931
2,4111,0.5952187776565552,0.41690118824265165,1786401587.5710735
2,4112,0.46223515272140503,0.41674469413233456,1786401587.6618345
2,4113,0.44542163610458374,0.41651090342679126,1786401587.7610636
2,4114,0.5488025546073914,0.41651119402985076,1786401587.860408
2,4115,0.3670192062854767,0.4167442582247052,1786401587.9495757
2,4116,0.6063675284385681,0.41620198265179675,1786401588.0438542
2,4117,0.5051100254058838,0.4166666666666667,1786401588.1337662
2,4118,0.38445422053337097,0.41682098765432096,1786401588.2308095
2,4119,0.44409406185150146,0.4168977202711029,1786401588.3299081
2,4120,0.48206627368927,0.41705104551045513,1786401588.420095
2,4121,0.4202587604522705,0.4171270718232044,1786401588.5155764
2,4122,0.5080274939537048,0.4173560049019608,1786401588.6044002
2,4123,0.4896426498889923,0.4173547400611621,1786401588.6937475
2,4124,0.42748114466667175,0.41674297924297926,1786401588.7854054
2,4125,0.4056459963321686,0.4168951858622791,1786401588.8755715
2,4126,0.5999794602394104,0.41643856447688565,1786401588.9772747
2,4127,0.4618856608867645,0.41621129326047357,1786401589.0753782
2,4128,0.4890598654747009,0.4162121212121212,1786401589.1654625
2,4129,0.5173801779747009,0.4165154264972777,1786401589.255163
2,4130,0.47900640964508057,0.4166666666666667,1786401589.350571
2,4131,0.5442526340484619,0.41659132007233274,1786401589.4485996
2,4132,0.4011562168598175,0.41674187725631767,1786401589.540467
2,4133,0.34440359473228455,0.41719219219219217,1786401589.637762
2,4134,0.38170498609542847,0.417416067146283,1786401589.7369797
2,4135,0.4158821702003479,0.4177139437462597,1786401589.8257363
2,4136,0.5786212682723999,0.4177120669056153,1786401589.9188063
2,4137,0.3492088317871094,0.4177847346451998,1786401590.0127158
2,4138,0.5276939272880554,0.41763392857142856,1786401590.1023908
