epoch,step,batch_loss,running_acc,timestamp
1,2998,0.3970920145511627,0.3802660753880266,1786437328.9699533
1,2999,0.48356571793556213,0.3801622418879056,1786437329.0604126
1,3000,0.5857598781585693,0.3800588668138337,1786437329.158108
1,3001,0.45767101645469666,0.3803230543318649,1786437329.2470522
1,3002,0.43294140696525574,0.3804029304029304,1786437329.3367682
1,3003,0.45945289731025696,0.3805738304093567,1786437329.4260137
1,3004,0.4746426045894623,0.3801057622173596,1786437329.5212493
1,3005,0.5713135004043579,0.37954876273653565,1786437329.6135492
1,3006,0.5123118162155151,0.37981118373275236,1786437329.7125354
1,3007,0.5268241167068481,0.37980072463768116,1786437329.8019009
1,3008,0.322452187538147,0.37979031091829357,1786437329.8928182
1,3009,0.5894834399223328,0.38014069264069267,1786437329.9830842
1,3010,0.44710618257522583,0.37958963282937364,1786437330.0765715
1,3011,0.3767821490764618,0.3793103448275862,1786437330.1744165
1,3012,0.4674825668334961,0.37948028673835127,1786437330.2689571
1,3013,0.5244995951652527,0.37947067238912735,1786437330.357908
1,3014,0.4342650771141052,0.3796395431834404,1786437330.4472668
1,3015,0.42853501439094543,0.379985754985755,1786437330.536802
1,3016,0.5495447516441345,0.3796197583511016,1786437330.6358154
1,3017,0.46546366810798645,0.3799645390070922,1786437330.7366064
1,3018,0.4340132176876068,0.37986553432413306,1786437330.83642
1,3019,0.7160181999206543,0.3799435028248588,1786437330.930219
1,3020,0.5616118311882019,0.3796687808315715,1786437331.026516
1,3021,0.5363609194755554,0.37992264416315047,1786437331.124112
1,3022,0.3954513967037201,0.3798245614035088,1786437331.2236593
1,3023,0.4914693534374237,0.3797268907563025,1786437331.3137095
1,3024,0.4634564220905304,0.3795422781271838,1786437331.4039717
1,3025,0.47213879227638245,0.3792712691771269,1786437331.4958239
1,3026,0.5347262620925903,0.3796972860125261,1786437331.590261
1,3027,0.6835386157035828,0.3792534722222222,1786437331.688628
1,3028,0.5225777626037598,0.3788981288981289,1786437331.7780678
1,3029,0.3622477352619171,0.3790629322268326,1786437331.875703
1,3030,0.46665289998054504,0.37931331953071085,1786437331.965052
1,3031,0.6064998507499695,0.3793904958677686,1786437332.0638137
1,3032,0.5498189926147461,0.37920962199312713,1786437332.16366
1,3033,0.5614621043205261,0.3794581618655693,1786437332.252304
1,3034,0.461064875125885,0.3797056810403833,1786437332.351413
1,3035,0.598823070526123,0.3796960382513661,1786437332.442314
1,3036,0.44843077659606934,0.3797716428084526,1786437332.541318
1,3037,0.6448578834533691,0.37976190476190474,1786437332.6339118
1,3038,0.5630466341972351,0.3796673455532926,1786437332.7248244
1,3039,0.43643173575401306,0.3795731707317073,1786437332.8151548
1,3040,0.6461266279220581,0.37973292765382016,1786437332.9110248
1,3041,0.5003502368927002,0.3798920377867746,1786437333.0087054
1,3042,0.632752001285553,0.38013468013468016,1786437333.107997
1,3043,0.9640042185783386,0.3805443548387097,1786437333.20589
1,3044,0.62076336145401,0.38028169014084506,1786437333.2971072
1,3045,0.7425563335418701,0.38002008032128515,1786437333.3864353
1,3046,0.5497868061065674,0.3796760187040748,1786437333.476781
1,3047,0.5024025440216064,0.37975,1786437333.5759108
1,3048,0.5152449607849121,0.3796573519627412,1786437333.6738007
1,3049,0.5330088138580322,0.37973107569721115,1786437333.7640793
1,3050,0.4405902028083801,0.3795559973492379,1786437333.862831
1,3051,0.49896305799484253,0.3793816137566138,1786437333.9612477
1,3052,0.5501471161842346,0.3792079207920792,1786437334.049704
1,3053,0.6058351397514343,0.37870553359683795,1786437334.1401339
1,3054,0.5031819343566895,0.3785338593030901,1786437334.2309883
1,3055,0.6727980971336365,0.37860892388451445,1786437334.3259952
1,3056,0.4139525890350342,0.379011132940406,1786437334.4157457
1,3057,0.46435171365737915,0.37883986928104574,1786437334.515102
1,3058,0.4336041808128357,0.37883235485975214,1786437334.6191103
1,3059,0.621609628200531,0.3783365885416667,1786437334.7100303
1,3060,0.42431914806365967,0.37800519818063677,1786437334.8003323
1,3061,0.4179855287075043,0.378242542153048,1786437334.8896368
1,3062,0.3966135084629059,0.37847896440129447,1786437334.987347
1,3063,0.47989270091056824,0.3785529715762274,1786437335.0763855
1,3064,0.4596548080444336,0.3789490651192779,1786437335.1711535
1,3065,0.515578031539917,0.37894144144144143,1786437335.2598853
1,3066,0.7816122770309448,0.37885356454720615,1786437335.3504598
1,3067,0.7183486223220825,0.378525641025641,1786437335.4403136
1,3068,0.4432818591594696,0.3784388995521433,1786437335.5277727
1,3069,0.4440322816371918,0.3786717752234994,1786437335.6182454
1,3070,0.4900515675544739,0.37874442319949014,1786437335.7073894
1,3071,0.4444739818572998,0.3792143765903308,1786437335.797379
1,3072,0.5259070992469788,0.3792857142857143,1786437335.8869207
1,3073,0.47463202476501465,0.3794359949302915,1786437335.9765127
1,3074,0.6901024580001831,0.3791903858317521,1786437336.0681098
1,3075,0.46403414011001587,0.3795770202020202,1786437336.1599488
1,3076,0.505272388458252,0.37941083805923126,1786437336.2509763
1,3077,0.5269970297813416,0.379559748427673,1786437336.3487132
1,3078,0.4743885099887848,0.3797080979284369,1786437336.441345
1,3079,0.3988552391529083,0.3794642857142857,1786437336.5419712
1,3080,0.5897616147994995,0.37922138836772984,1786437336.643363
1,3081,0.480839341878891,0.37936953807740326,1786437336.7366154
1,3082,0.6170191764831543,0.3794392523364486,1786437336.8301163
1,3083,0.4310622811317444,0.37974191542288555,1786437336.9187963
1,3084,0.5445589423179626,0.37957790192427066,1786437337.0074806
1,3085,0.36371302604675293,0.3799566294919455,1786437337.105528
1,3086,0.4903580844402313,0.38010204081632654,1786437337.204847
1,3087,0.5011391639709473,0.37993827160493826,1786437337.296523
1,3088,0.5067885518074036,0.3798521256931608,1786437337.3862994
1,3089,0.43875837326049805,0.3799969249692497,1786437337.4839292
1,3090,0.6270735263824463,0.3799109883364027,1786437337.584519
1,3091,0.5158027410507202,0.3798253676470588,1786437337.6739154
1,3092,0.45703673362731934,0.37966360856269116,1786437337.7698374
1,3093,0.5107322931289673,0.379502442002442,1786437337.8593085
1,3094,0.7058169841766357,0.37926569165143204,1786437337.9503348
1,3095,0.47957655787467957,0.3788777372262774,1786437338.0524964
1,3096,0.45090100169181824,0.3792501517911354,1786437338.1425858
1,3097,0.46809670329093933,0.3793939393939394,1786437338.2434697
1,3098,0.6430308818817139,0.3793103448275862,1786437338.3420255
1,3099,0.4773940443992615,0.3795289855072464,1786437338.4313502
1,3100,0.5358722805976868,0.3794454490657022,1786437338.5360456
1,3101,0.5952419638633728,0.3792870036101083,1786437338.6260507
1,3102,0.7354421615600586,0.3791291291291291,1786437338.7166984
1,3103,0.5917845368385315,0.37904676258992803,1786437338.8049638
1,3104,0.563151478767395,0.3787402752842609,1786437338.902922
1,3105,0.5604697465896606,0.3786589008363202,1786437338.994042
1,3106,0.529227614402771,0.37827966607036373,1786437339.0854135
1,3107,0.6036354303359985,0.37797619047619047,1786437339.180369
1,3108,0.7332494258880615,0.37767379679144386,1786437339.2747204
1,3109,0.5194756388664246,0.37737247924080664,1786437339.365306
1,3110,0.6109886169433594,0.37736826524570755,1786437339.4635339
1,3111,0.6146456003189087,0.37736406619385343,1786437339.5528731
1,3112,0.5862933993339539,0.37743362831858407,1786437339.642303
1,3113,0.43021801114082336,0.37750294464075385,1786437339.7342062
1,3114,0.4288671612739563,0.37705761316872427,1786437339.8312466
1,3115,0.48702123761177063,0.3766138497652582,1786437339.92298
1,3116,0.5020809769630432,0.3766110134739309,1786437340.0169802
1,3117,0.4474318027496338,0.3767543859649123,1786437340.1159809
1,3118,0.46691375970840454,0.37689725627554,1786437340.2049532
1,3119,0.45706161856651306,0.37711247086247085,1786437340.294351
1,3120,0.5199211239814758,0.37718150087260033,1786437340.385217
1,3121,0.615276575088501,0.3772502903600465,1786437340.4844136
1,3122,0.4884531497955322,0.37731884057971016,1786437340.5757573
1,3123,0.6662358045578003,0.37680844907407407,1786437340.6654136
1,3124,0.39131033420562744,0.3770941652224148,1786437340.7593632
1,3125,0.5399259328842163,0.377378892733564,1786437340.8501887
1,3126,0.5101582407951355,0.377230857800806,1786437340.9486237
1,3127,0.462294340133667,0.376867816091954,1786437341.0379343
1,3128,0.6435838937759399,0.37657773952954676,1786437341.1273255
1,3129,0.5075666308403015,0.3765750286368843,1786437341.2206576
1,3130,0.4687456488609314,0.3764293882218411,1786437341.3174443
1,3131,0.5106731057167053,0.3762842465753425,1786437341.4167173
1,3132,0.6224030256271362,0.37592592592592594,1786437341.5059822
1,3133,0.6092849969863892,0.3757821387940842,1786437341.5961933
1,3134,0.42959684133529663,0.37620670073821694,1786437341.6933002
1,3135,0.5619988441467285,0.3762046485260771,1786437341.784485
1,3136,0.5046729445457458,0.3764148273910583,1786437341.877286
1,3137,0.47284772992134094,0.37612994350282486,1786437341.968386
1,3138,0.787792444229126,0.37584602368866327,1786437342.0659494
1,3139,0.45032691955566406,0.3761261261261261,1786437342.1627314
1,3140,0.786587119102478,0.37612422709387294,1786437342.2534044
1,3141,0.4413899779319763,0.37626262626262624,1786437342.3417451
1,3142,0.8043820261955261,0.3760504201680672,1786437342.4326098
1,3143,0.47142672538757324,0.37632829977628635,1786437342.5270007
1,3144,0.5329716205596924,0.37625628140703515,1786437342.627232
1,3145,0.5171696543693542,0.37611482720178374,1786437342.7207384
1,3146,0.7416167259216309,0.37576516416249306,1786437342.8119352
1,3147,0.4947374761104584,0.37604166666666666,1786437342.9073756
1,3148,0.589039146900177,0.3763865779256794,1786437342.9985976
1,3149,0.5765544176101685,0.3765919158361019,1786437343.097915
1,3150,0.4908076226711273,0.3767274737423991,1786437343.1939569
1,3151,0.48752474784851074,0.3769315673289183,1786437343.2823548
1,3152,0.4714171588420868,0.3772038567493113,1786437343.3758795
1,3153,0.5153973698616028,0.3773377337733773,1786437343.4644554
1,3154,0.5624143481254578,0.3774025260845689,1786437343.554702
1,3155,0.5130789279937744,0.3776041666666667,1786437343.6464682
1,3156,0.4586065411567688,0.37766830870279144,1786437343.7430124
1,3157,0.4885392487049103,0.37745901639344265,1786437343.8418198
1,3158,0.4347328543663025,0.3772504091653028,1786437343.9375176
1,3159,0.4880780577659607,0.37717864923747274,1786437344.029082
1,3160,0.5107146501541138,0.377379010331702,1786437344.1236527
1,3161,0.3969337046146393,0.3775787187839305,1786437344.2125795
1,3162,0.5958120822906494,0.37777777777777777,1786437344.306757
1,3163,0.5048761963844299,0.3777056277056277,1786437344.4038882
1,3164,0.5521649122238159,0.37790383576445163,1786437344.5012188
1,3165,0.5427656173706055,0.3780339805825243,1786437344.5904338
1,3166,0.4939219355583191,0.3782983306408185,1786437344.6815455
1,3167,0.6417310237884521,0.37836021505376344,1786437344.7706475
1,3168,0.5607085227966309,0.37795222758990876,1786437344.862026
1,3169,0.4882469177246094,0.37808145766345125,1786437344.959586
1,3170,0.6276582479476929,0.3780096308186196,1786437345.0496812
1,3171,0.6369146108627319,0.3777377136752137,1786437345.1502209
1,3172,0.430762380361557,0.3778666666666667,1786437345.2425017
1,3173,0.517734169960022,0.37799520766773165,1786437345.3433385
1,3174,0.4339866042137146,0.37818979266347685,1786437345.4327724
1,3175,0.4942523241043091,0.37845010615711255,1786437345.5325239
1,3176,0.6866202354431152,0.3783783783783784,1786437345.6341455
1,3177,0.4554917514324188,0.37863756613756616,1786437345.7327416
1,3178,0.4536900222301483,0.3788959323824617,1786437345.83298
1,3179,0.7382537126541138,0.3792194092827004,1786437345.9301975
1,3180,0.39749932289123535,0.3794760400210637,1786437346.0267491
1,3181,0.5731774568557739,0.3794689800210305,1786437346.1158845
1,3182,0.5466287136077881,0.37939632545931756,1786437346.205201
1,3183,0.37626129388809204,0.37919287211740044,1786437346.295166
1,3184,0.42699265480041504,0.3793825222396651,1786437346.3845878
1,3185,0.5828500986099243,0.3793103448275862,1786437346.4820797
1,3186,0.47353118658065796,0.3793035993740219,1786437346.5795753
1,3187,0.3551122844219208,0.37962239583333335,1786437346.6767197
1,3188,0.4841136634349823,0.3796151846073843,1786437346.7668467
1,3189,0.5453653335571289,0.3796728971962617,1786437346.8562734
1,3190,0.5060285925865173,0.3795360290305858,1786437346.9457512
1,3191,0.44522717595100403,0.3794642857142857,1786437347.0454278
1,3192,0.5580247640609741,0.37926356589147286,1786437347.1350117
1,3193,0.5049892067909241,0.37925696594427244,1786437347.2234519
1,3194,0.5382770299911499,0.37892838742916024,1786437347.3140419
1,3195,0.534888505935669,0.37872942386831276,1786437347.4128234
1,3196,0.6435783505439758,0.37846687211093993,1786437347.5083876
1,3197,0.4876917600631714,0.3787820512820513,1786437347.6005545
1,3198,0.4421115815639496,0.37896825396825395,1786437347.690647
1,3199,0.5201290249824524,0.37883435582822084,1786437347.7823362
1,3200,0.39628762006759644,0.37870086778968864,1786437347.8806918
1,3201,0.4889240264892578,0.37895005096839957,1786437347.9699185
1,3202,0.5244277715682983,0.37888040712468196,1786437348.0586839
1,3203,0.5153266787528992,0.3787474593495935,1786437348.148906
1,3204,0.4164918065071106,0.37829781836631154,1786437348.2488267
1,3205,0.5172373056411743,0.3784827760891591,1786437348.342233
1,3206,0.4278959035873413,0.37860394537177544,1786437348.4311712
1,3207,0.48565012216567993,0.37859848484848485,1786437348.5193264
1,3208,0.4852650761604309,0.37834089762985373,1786437348.6088953
1,3209,0.4880017638206482,0.3784617321248741,1786437348.7074428
1,3210,0.42315056920051575,0.3787707390648567,1786437348.801991
1,3211,0.36365893483161926,0.3790160642570281,1786437348.8918054
1,3212,0.43084728717803955,0.3793859649122807,1786437348.9822042
1,3213,0.7650046348571777,0.3791916916916917,1786437349.0715892
1,3214,0.47025740146636963,0.3793103448275862,1786437349.1694486
1,3215,0.6643394827842712,0.37924151696606784,1786437349.2591324
1,3216,0.4033466577529907,0.37929745889387145,1786437349.357211
1,3217,0.5571750998497009,0.3792910447761194,1786437349.4464364
1,3218,0.5341790914535522,0.37928464977645304,1786437349.5360863
1,3219,0.5753120183944702,0.37915426587301587,1786437349.6327333
1,3220,0.37904447317123413,0.3792719167904903,1786437349.7228172
1,3221,0.7173371315002441,0.37908011869436203,1786437349.8134172
1,3222,0.5742913484573364,0.37907407407407406,1786437349.9116886
1,3223,0.5639292001724243,0.37875986193293887,1786437350.0061367
1,3224,0.6096649169921875,0.378877400295421,1786437350.0946476
1,3225,0.6875292658805847,0.3789331366764995,1786437350.1900427
1,3226,0.6430149078369141,0.3791728031418753,1786437350.2799184
1,3227,0.5170787572860718,0.37910539215686273,1786437350.3680806
1,3228,0.48011285066604614,0.379282917278512,1786437350.459432
1,3229,0.5231559872627258,0.37909335288367546,1786437350.548211
1,3230,0.6687913537025452,0.37896534895070766,1786437350.6385427
1,3231,0.6217140555381775,0.37889863547758285,1786437350.7286737
1,3232,0.5179930329322815,0.3788321167883212,1786437350.8271677
1,3233,0.5738213062286377,0.3786443148688047,1786437350.922857
1,3234,0.6244729161262512,0.3785177098495876,1786437351.01475
1,3235,0.5991665124893188,0.3782097868217054,1786437351.1087685
1,3236,0.46194857358932495,0.3783865505563619,1786437351.2000165
1,3237,0.4774113595485687,0.37868357487922705,1786437351.290501
1,3238,0.4474666118621826,0.37867824409068984,1786437351.3889022
1,3239,0.6377441883087158,0.37837186897880537,1786437351.4889393
1,3240,0.7402849197387695,0.3782467532467532,1786437351.5954719
1,3241,0.444674551486969,0.3783621517771374,1786437351.6856465
1,3242,0.7626266479492188,0.37829736211031173,1786437351.7788775
1,3243,0.6474236249923706,0.37799329501915707,1786437351.8701642
1,3244,0.36144936084747314,0.3784074605451937,1786437351.961126
1,3245,0.44812071323394775,0.37822349570200575,1786437352.0503204
1,3246,0.5141826868057251,0.3781592751549833,1786437352.141304
1,3247,0.4872201979160309,0.3781547619047619,1786437352.2314641
1,3248,0.3746911883354187,0.37826913932477413,1786437352.328658
1,3249,0.42022705078125,0.3783831908831909,1786437352.4279203
1,3250,0.47700852155685425,0.3784969179706022,1786437352.5169764
1,3251,0.4596651792526245,0.3790246212121212,1786437352.6062448
1,3252,0.4600183069705963,0.3793735224586288,1786437352.698383
1,3253,0.4759823977947235,0.37954438149197356,1786437352.7868617
1,3254,0.5316310524940491,0.37965582272512965,1786437352.877515
1,3255,0.44205570220947266,0.3795315442561205,1786437352.9760842
1,3256,0.48056623339653015,0.3792900799247767,1786437353.0665755
1,3257,0.5560884475708008,0.37922535211267605,1786437353.1583343
1,3258,0.47717735171318054,0.3794538209095171,1786437353.247404
1,3259,0.4122658371925354,0.3798572097378277,1786437353.336812
1,3260,0.6078486442565918,0.3798503973819542,1786437353.4281785
1,3261,0.5818021297454834,0.3799019607843137,1786437353.5172853
1,3262,0.5484248399734497,0.37977855477855477,1786437353.6087942
1,3263,0.47914940118789673,0.37965549348230915,1786437353.6987062
1,3264,0.5371472239494324,0.3794746629474663,1786437353.787627
1,3265,0.5045226216316223,0.37946843082636955,1786437353.888612
1,3266,0.506134569644928,0.3794042651831247,1786437353.9785867
1,3267,0.4410654902458191,0.37957175925925923,1786437354.0771847
1,3268,0.5017287731170654,0.37962320850670367,1786437354.165871
1,3269,0.5554406046867371,0.3797899353647276,1786437354.2556372
1,3270,0.4543774724006653,0.37972568003688334,1786437354.354381
1,3271,0.48776817321777344,0.37971915285451197,1786437354.4482126
1,3272,0.45404893159866333,0.37994252873563217,1786437354.5388114
1,3273,0.44922903180122375,0.380050505050505,1786437354.6393864
1,3274,0.5561590194702148,0.380043558000917,1786437354.7294235
1,3275,0.5685867071151733,0.3798076923076923,1786437354.8183832
1,3276,0.5287075042724609,0.3800297210791038,1786437354.9134893
1,3277,0.5586680173873901,0.3800228310502283,1786437355.0031738
1,3278,0.420757532119751,0.3803009575923393,1786437355.1038594
1,3279,0.5134090781211853,0.3804075591985428,1786437355.1942399
1,3280,0.5419246554374695,0.3806275579809004,1786437355.2935572
1,3281,0.600557267665863,0.3806198910081744,1786437355.3830512
1,3282,0.4352380037307739,0.38078231292517006,1786437355.4841976
1,3283,0.43073225021362305,0.3803781702898551,1786437355.5782456
1,3284,0.5016536116600037,0.38025780189959296,1786437355.6689003
1,3285,0.4453464448451996,0.3799119241192412,1786437355.7589192
1,3286,0.422447144985199,0.3796233649075327,1786437355.8487115
1,3287,0.6403791904449463,0.37972972972972974,1786437355.9404752
1,3288,0.42105868458747864,0.3797795771479982,1786437356.0398304
1,3289,0.5699830055236816,0.3797731356693621,1786437356.1382477
1,3290,0.513655424118042,0.3797106325706595,1786437356.2324634
1,3291,0.48995715379714966,0.3797043010752688,1786437356.3222988
1,3292,0.4299769401550293,0.37997762863534673,1786437356.4117656
1,3293,0.41719508171081543,0.37974754244861486,1786437356.5015018
1,3294,0.3844124674797058,0.38007585899152163,1786437356.5906768
1,3295,0.5265779495239258,0.3800133689839572,1786437356.680349
1,3296,0.4439510405063629,0.3802291944815309,1786437356.7701569
1,3297,0.6342211961746216,0.38005555555555554,1786437356.8607004
1,3298,0.45738449692726135,0.37982689747003995,1786437356.9515834
1,3299,0.44404271245002747,0.3794880319148936,1786437357.0419495
1,3300,0.4765136241912842,0.3797034085878707,1786437357.1311688
1,3301,0.49491795897483826,0.3793656056587091,1786437357.223879
1,3302,0.46543365716934204,0.3791390728476821,1786437357.3136172
1,3303,0.6191517114639282,0.37896825396825395,1786437357.4147615
1,3304,0.4160134196281433,0.3792382210479965,1786437357.5124242
1,3305,0.41745537519454956,0.37923262972735267,1786437357.6023588
1,3306,0.3963679373264313,0.3791721563460694,1786437357.6926303
1,3307,0.7471909523010254,0.37911184210526316,1786437357.78282
1,3308,0.4276652932167053,0.37905168637757336,1786437357.8806334
1,3309,0.52288818359375,0.37921041119860016,1786437357.978762
1,3310,0.5393745303153992,0.3790956749672346,1786437358.0685725
1,3311,0.4277760088443756,0.37925392670157065,1786437358.1571174
1,3312,0.47878700494766235,0.3791394335511983,1786437358.2569249
1,3313,0.5504079461097717,0.37918842471714537,1786437358.3467917
1,3314,0.4754039943218231,0.37934593654932636,1786437358.438962
1,3315,0.6434414386749268,0.3790147569444444,1786437358.5285873
1,3316,0.551733136177063,0.379172084958821,1786437358.6207128
1,3317,0.5110034346580505,0.37916666666666665,1786437358.7163947
1,3318,0.4015747308731079,0.37937743190661477,1786437358.8153346
1,3319,0.3622397482395172,0.3796955958549223,1786437358.9079647
1,3320,0.4833662509918213,0.3796895213454075,1786437358.996761
1,3321,0.5071712136268616,0.3795757967269595,1786437359.0868042
1,3322,0.5003960132598877,0.3796236559139785,1786437359.1792302
1,3323,0.5673964619636536,0.3795640034364261,1786437359.2713444
1,3324,0.5240713357925415,0.3795045045045045,1786437359.3716798
1,3325,0.40853366255760193,0.379659383033419,1786437359.4621396
1,3326,0.43317338824272156,0.3793859649122807,1786437359.5521376
1,3327,0.4976711571216583,0.37938034188034186,1786437359.648393
1,3328,0.6936255693435669,0.3792146820315834,1786437359.7377288
1,3329,0.4813095033168793,0.3792092924126172,1786437359.827223
1,3330,0.5394494533538818,0.3793103448275862,1786437359.9273407
1,3331,0.7369682788848877,0.3790922619047619,1786437360.027353
1,3332,0.38691413402557373,0.37924628450106157,1786437360.1174533
1,3333,0.4170146584510803,0.37961195928753183,1786437360.2071266
1,3334,0.6230033040046692,0.37944726810673446,1786437360.297032
1,3335,0.5091779828071594,0.3794945008460237,1786437360.3863041
1,3336,0.3882262706756592,0.3795416138572032,1786437360.4772623
1,3337,0.4079969525337219,0.37943037974683547,1786437360.5678248
1,3338,0.5674587488174438,0.37947745469869365,1786437360.658666
1,3339,0.4895589053630829,0.37926136363636365,1786437360.7495189
1,3340,0.43366265296936035,0.37899327448507775,1786437360.8397765
1,3341,0.3675074577331543,0.3793031066330814,1786437360.9301882
1,3342,0.4114053547382355,0.3792976939203354,1786437361.0213382
1,3343,0.3284931778907776,0.3792399497487437,1786437361.1103628
1,3344,0.6682534217834473,0.37913007109995817,1786437361.2011065
1,3345,0.5331632494926453,0.37907268170426067,1786437361.2965944
1,3346,0.49382925033569336,0.37932832707551106,1786437361.3856862
1,3347,0.4433932602405548,0.379375,1786437361.481352
1,3348,0.5068077445030212,0.37900540990428633,1786437361.5706418
1,3349,0.5039297342300415,0.3790523690773067,1786437361.6605356
1,3350,0.4812462329864502,0.3792548775425488,1786437361.7494037
1,3351,0.40063726902008057,0.3794568822553897,1786437361.8402483
1,3352,0.46385395526885986,0.3795031055900621,1786437361.9320488
1,3353,0.5040687918663025,0.37965260545905705,1786437362.0221028
1,3354,0.5362153053283691,0.3794403139198678,1786437362.1125364
1,3355,0.5009828805923462,0.37974422442244227,1786437362.2016077
1,3356,0.45393216609954834,0.37978986402966625,1786437362.2912936
1,3357,0.6196647882461548,0.37988683127572015,1786437362.3814929
1,3358,0.496969997882843,0.38008631319358815,1786437362.4722314
1,3359,0.5795679092407227,0.38038793103448276,1786437362.5627272
1,3360,0.5813930034637451,0.3802788027880279,1786437362.6528444
1,3361,0.3981834053993225,0.38042588042588044,1786437362.7428317
1,3362,0.5281367897987366,0.38052147239263806,1786437362.8322396
1,3363,0.3587222695350647,0.3802593954248366,1786437362.9215145
1,3364,0.6392338871955872,0.3798449612403101,1786437363.0226758
1,3365,0.5922911167144775,0.37973716381418093,1786437363.1119928
1,3366,0.5125494599342346,0.37962962962962965,1786437363.2090228
1,3367,0.4463101625442505,0.3796747967479675,1786437363.3078454
1,3368,0.4619312286376953,0.37926309378806333,1786437363.399949
1,3369,0.47732752561569214,0.3792072181670722,1786437363.4878726
1,3370,0.752522349357605,0.3788477116241393,1786437363.5864725
1,3371,0.43152475357055664,0.37889360841423947,1786437363.6877353
1,3372,0.5760722160339355,0.3790909090909091,1786437363.7771666
1,3373,0.49019545316696167,0.37903551251008877,1786437363.8684752
1,3374,0.6349644064903259,0.3789802498992342,1786437363.9585092
1,3375,0.6238519549369812,0.3789251207729469,1786437364.0513885
1,3376,0.5694586634635925,0.3791716928025734,1786437364.1481678
1,3377,0.5926325917243958,0.3794176706827309,1786437364.249203
1,3378,0.5062726140022278,0.3796129161652627,1786437364.3451803
1,3379,0.4482814073562622,0.3795572916666667,1786437364.4359424
1,3380,0.45370247960090637,0.3794017607042817,1786437364.5255232
1,3381,0.5666500926017761,0.37944644284572343,1786437364.6139562
1,3382,0.5296738147735596,0.37944111776447104,1786437364.706384
1,3383,0.6354042291641235,0.3793859649122807,1786437364.8087378
1,3384,0.431343138217926,0.37953006770211073,1786437364.9023921
1,3385,0.42020905017852783,0.3799721559268099,1786437364.996999
1,3386,0.47472918033599854,0.3801648788239968,1786437365.0865693
1,3387,0.4940405488014221,0.3804563492063492,1786437365.175511
1,3388,0.43660876154899597,0.3802516845025763,1786437365.265159
1,3389,0.588999330997467,0.3802949326999208,1786437365.3602595
1,3390,0.44635316729545593,0.38004151838671413,1786437365.451258
1,3391,0.4160318374633789,0.3801342812006319,1786437365.5397568
1,3392,0.4939156770706177,0.3801282051282051,1786437365.6404386
1,3393,0.5160736441612244,0.38002364066193856,1786437365.736268
1,3394,0.4315221905708313,0.3799193231011413,1786437365.8276806
1,3395,0.49413594603538513,0.37981525157232704,1786437365.927729
1,3396,0.453856885433197,0.3800549666274048,1786437366.0184524
1,3397,0.5538550615310669,0.38,1786437366.108461
1,3398,0.3819783926010132,0.3801410105757932,1786437366.198211
1,3399,0.45732951164245605,0.38018388106416273,1786437366.2901409
1,3400,0.373891681432724,0.3804708870652599,1786437366.3840861
1,3401,0.6182260513305664,0.3805620608899297,1786437366.4813743
1,3402,0.6496776342391968,0.3804093567251462,1786437366.579683
1,3403,0.6468930840492249,0.3802083333333333,1786437366.6723697
1,3404,0.4710257649421692,0.37991054064566315,1786437366.762034
1,3405,0.4625840187072754,0.3799048174048174,1786437366.8535519
1,3406,0.6265419721603394,0.3799476135040745,1786437366.9531357
1,3407,0.5248563885688782,0.3798449612403101,1786437367.043544
1,3408,0.5184061527252197,0.37993612078977934,1786437367.1405752
1,3409,0.5559371709823608,0.38002706883217324,1786437367.2322564
1,3410,0.5505645275115967,0.38002124372344537,1786437367.3214178
1,3411,0.4281473755836487,0.38040123456790126,1786437367.4181523
1,3412,0.38866832852363586,0.38049132947976877,1786437367.5151649
1,3413,0.6960399746894836,0.380292532717475,1786437367.6034606
1,3414,0.3721991181373596,0.3804786620530565,1786437367.6926262
1,3415,0.5167748332023621,0.38052035330261136,1786437367.7802072
1,3416,0.5879818201065063,0.3804660529344074,1786437367.870427
1,3417,0.46317189931869507,0.38060344827586207,1786437367.959507
1,3418,0.4637840688228607,0.38040566398775355,1786437368.0478134
1,3419,0.4861774444580078,0.38035168195718655,1786437368.1361475
1,3420,0.6157563328742981,0.38029782359679265,1786437368.224914
1,3421,0.5658519864082336,0.38000572082379863,1786437368.3133233
1,3422,0.49408555030822754,0.37976190476190474,1786437368.4029665
1,3423,0.4483664333820343,0.3798991628614916,1786437368.4916556
1,3424,0.5127121210098267,0.37965602432535156,1786437368.580802
1,3425,0.48407119512557983,0.3794608959757024,1786437368.6690993
1,3426,0.39512014389038086,0.37974023511566174,1786437368.756896
1,3427,0.51680588722229,0.37987689393939394,1786437368.8462589
1,3428,0.4337587356567383,0.37977676882330685,1786437368.9339895
1,3429,0.5988536477088928,0.37986583522297807,1786437369.0227885
1,3430,0.5376421809196472,0.38009626274065683,1786437369.1112006
1,3431,0.5176891684532166,0.379854826546003,1786437369.1995099
1,3432,0.500885546207428,0.38013182674199625,1786437369.2879238
1,3433,0.4111712574958801,0.3803611738148984,1786437369.3759048
1,3434,0.4225202798843384,0.38026118000751596,1786437369.464108
2,3435,0.5282414555549622,0.125,1786437375.5706778
2,3436,0.44151195883750916,0.16666666666666666,1786437375.6716475
2,3437,0.5176321864128113,0.2777777777777778,1786437375.773729
2,3438,0.5510313510894775,0.3125,1786437375.8800967
2,3439,0.4123658537864685,0.3,1786437375.979551
