epoch,step,batch_loss,running_acc,timestamp
1,1580,0.7569811344146729,0.6365515564202334,1786450687.2443125
1,1581,0.6949793100357056,0.6365673449612403,1786450687.4037757
1,1582,0.5823572278022766,0.6366433397683398,1786450687.5598893
1,1583,0.5671548247337341,0.6365384615384615,1786450687.7370186
1,1584,0.623240053653717,0.6364343869731801,1786450687.903715
1,1585,0.6092592477798462,0.6360329198473282,1786450688.0649638
1,1586,0.5926425457000732,0.6358127376425855,1786450688.226839
1,1587,0.659011960029602,0.6357125946969697,1786450688.4004014
1,1588,0.6755949258804321,0.6354952830188679,1786450688.5563614
1,1589,0.6343527436256409,0.6352796052631579,1786450688.7167635
1,1590,0.6700475215911865,0.6354751872659176,1786450688.8855402
1,1591,0.5243347883224487,0.6357276119402985,1786450689.062212
1,1592,0.7121841907501221,0.6358619888475836,1786450689.2197134
1,1593,0.5405786037445068,0.6359375,1786450689.3796248
1,1594,0.5886096358299255,0.636704335793358,1786450689.5355582
1,1595,0.5709967017173767,0.6366613051470589,1786450689.6926453
1,1596,0.5938972234725952,0.6366185897435898,1786450689.8652718
1,1597,0.4531905949115753,0.636405109489051,1786450690.02461
1,1598,0.726204514503479,0.6365340909090909,1786450690.1831796
1,1599,0.5469996333122253,0.6363790760869565,1786450690.3562346
1,1600,0.6143232583999634,0.6363379963898917,1786450690.5155327
1,1601,0.5521235466003418,0.6363534172661871,1786450690.6764205
1,1602,0.7022445201873779,0.6363687275985663,1786450690.835962
1,1603,0.6705724000930786,0.6361607142857143,1786450690.9982142
1,1604,0.4491727948188782,0.6361209964412812,1786450691.1556892
1,1605,0.5661054849624634,0.6364140070921985,1786450691.313949
1,1606,0.601635754108429,0.6364840989399293,1786450691.4768333
1,1607,0.5568355917930603,0.6364986795774648,1786450691.6396523
1,1608,0.6752279996871948,0.6364583333333333,1786450691.8060668
1,1609,0.6594113111495972,0.6362543706293706,1786450691.9646358
1,1610,0.5676649808883667,0.6360518292682927,1786450692.124361
1,1611,0.5666801333427429,0.6360677083333334,1786450692.2865498
1,1612,0.5721257328987122,0.6361375432525952,1786450692.4489386
1,1613,0.5966583490371704,0.6363146551724138,1786450692.6083064
1,1614,0.5213781595230103,0.6363294673539519,1786450692.7692192
1,1615,0.6319907903671265,0.6360766267123288,1786450692.928026
1,1616,0.5498746633529663,0.6360921501706485,1786450693.102093
1,1617,0.8912569284439087,0.6362670068027211,1786450693.260966
1,1618,0.5383539199829102,0.6363347457627119,1786450693.4259882
1,1619,0.5762460827827454,0.6366131756756757,1786450693.584264
1,1620,0.5217800140380859,0.6366266835016835,1786450693.7490811
1,1621,0.5274215340614319,0.6364828020134228,1786450693.9118605
1,1622,0.6910181045532227,0.6364966555183946,1786450694.0736964
1,1623,0.6305837035179138,0.6366145833333333,1786450694.2512062
1,1624,0.6518166661262512,0.6364721760797342,1786450694.4112322
1,1625,0.6231323480606079,0.6364341887417219,1786450694.570357
1,1626,0.6395126581192017,0.6361901815181518,1786450694.7298906
1,1627,0.7543307542800903,0.6361533717105263,1786450694.8944154
1,1628,0.4757708013057709,0.6364241803278688,1786450695.0538197
1,1629,0.5671387910842896,0.6364889705882353,1786450695.235597
1,1630,0.5499175190925598,0.636400651465798,1786450695.3935342
1,1631,0.5299410223960876,0.6361099837662337,1786450695.5511625
1,1632,0.527387797832489,0.6360740291262136,1786450695.7082045
1,1633,0.647387683391571,0.6358870967741935,1786450695.8662663
1,1634,0.6221882104873657,0.6357516077170418,1786450696.0232723
1,1635,0.5706102252006531,0.6358173076923077,1786450696.183396
1,1636,0.5643837451934814,0.6354832268370607,1786450696.3598204
1,1637,0.6117206811904907,0.6353005573248408,1786450696.520965
1,1638,0.6626657843589783,0.6353174603174603,1786450696.6903334
1,1639,0.9648983478546143,0.6354331487341772,1786450696.8488977
1,1640,0.6097696423530579,0.6356466876971609,1786450697.0079257
1,1641,0.4098353087902069,0.6358097484276729,1786450697.1674771
1,1642,0.5308456420898438,0.6356289184952978,1786450697.3262482
1,1643,0.6390457153320312,0.63525390625,1786450697.4860306
1,1644,0.49100998044013977,0.6350272585669782,1786450697.647147
1,1645,0.49620673060417175,0.6350931677018633,1786450697.8205407
1,1646,0.701545238494873,0.635061919504644,1786450697.9932084
1,1647,0.8690251708030701,0.6346932870370371,1786450698.1523783
1,1648,0.5044141411781311,0.634423076923077,1786450698.3197794
1,1649,0.5551104545593262,0.6341065950920245,1786450698.4841788
1,1650,0.5476278066635132,0.6344132262996942,1786450698.6430454
1,1651,0.7291818261146545,0.6343368902439024,1786450698.8015635
1,1652,0.5100016593933105,0.6344034954407295,1786450698.962207
1,1653,0.7643460035324097,0.6347064393939394,1786450699.1342964
1,1654,0.6142100691795349,0.634535498489426,1786450699.2996213
1,1655,0.5429285168647766,0.6345538403614458,1786450699.4583755
1,1656,0.6138558387756348,0.6344782282282282,1786450699.615699
1,1657,0.6400159001350403,0.6345434131736527,1786450699.778757
1,1658,0.6254969835281372,0.6344216417910448,1786450699.9522636
1,1659,0.4974656403064728,0.6344866071428571,1786450700.1101847
1,1660,0.46607857942581177,0.6346439169139466,1786450700.2676961
1,1661,0.6868796348571777,0.6347540680473372,1786450700.425354
1,1662,0.46280166506767273,0.6349096607669616,1786450700.5830138
1,1663,0.5747034549713135,0.6352481617647059,1786450700.7549841
1,1664,1.0983359813690186,0.6355846774193549,1786450700.9215457
1,1665,0.498797208070755,0.6354166666666666,1786450701.1007955
1,1666,0.5491640567779541,0.6355685131195336,1786450701.2589033
1,1667,0.7017523050308228,0.6356740552325582,1786450701.415903
1,1668,0.6192278861999512,0.6358242753623189,1786450701.574286
1,1669,0.45433127880096436,0.6362897398843931,1786450701.735671
1,1670,0.6009884476661682,0.6364373198847262,1786450701.8933213
1,1671,0.536047637462616,0.6360003591954023,1786450702.07033
1,1672,0.5345648527145386,0.6360136103151862,1786450702.2283254
1,1673,0.5493527054786682,0.6363839285714286,1786450702.386052
1,1674,0.5843499302864075,0.6365740740740741,1786450702.5441012
1,1675,0.6649877429008484,0.6364968039772727,1786450702.7024748
1,1676,0.606990396976471,0.6363757082152974,1786450702.8624263
1,1677,0.6851592063903809,0.6366084039548022,1786450703.0380895
1,1678,0.6737712025642395,0.6366637323943662,1786450703.1985366
1,1679,0.5300766229629517,0.636938202247191,1786450703.3554776
1,1680,0.5878964066505432,0.6372111344537815,1786450703.5302744
1,1681,0.5538455247879028,0.6371333798882681,1786450703.6880348
1,1682,0.5121318101882935,0.6373607242339833,1786450703.8457391
1,1683,0.5340684056282043,0.6374131944444444,1786450704.0059385
1,1684,0.5064636468887329,0.6376817867036011,1786450704.169632
1,1685,0.5056179165840149,0.6377762430939227,1786450704.3357425
1,1686,0.6283490657806396,0.6379562672176309,1786450704.4937303
1,1687,0.4697912633419037,0.6380065247252747,1786450704.6699889
1,1688,0.6085216999053955,0.6377568493150685,1786450704.8305457
1,1689,0.5344054102897644,0.6378927595628415,1786450704.9877071
1,1690,0.6144918203353882,0.6377299046321526,1786450705.1469193
1,1691,0.5361547470092773,0.6379076086956522,1786450705.3046246
1,1692,0.4634067714214325,0.6382113821138211,1786450705.4801345
1,1693,0.5722479224205017,0.6381334459459459,1786450705.6384053
1,1694,0.6236410737037659,0.6383086253369272,1786450705.79587
1,1695,0.6347416639328003,0.6383568548387096,1786450705.9538429
1,1696,0.3740566372871399,0.6385723860589813,1786450706.114135
1,1697,0.6135825514793396,0.6384525401069518,1786450706.2753067
1,1698,0.5454024076461792,0.6385,1786450706.440241
1,1699,0.48051899671554565,0.6385472074468085,1786450706.599507
1,1700,0.5619887113571167,0.6383869363395226,1786450706.7587004
1,1701,0.7182444334030151,0.638682208994709,1786450706.9152915
1,1702,0.9545795917510986,0.6389346965699209,1786450707.0723207
1,1703,0.558180034160614,0.6386924342105263,1786450707.2406678
1,1704,0.5103933811187744,0.6389435695538058,1786450707.3981824
1,1705,0.596009373664856,0.6391524869109948,1786450707.5572662
1,1706,0.4580700993537903,0.6394419060052219,1786450707.7231727
1,1707,0.6522426605224609,0.6393229166666666,1786450707.8796372
1,1708,0.5250371694564819,0.6393668831168832,1786450708.0524862
1,1709,0.5767806172370911,0.6391272668393783,1786450708.2169416
1,1710,0.552412748336792,0.639171511627907,1786450708.375274
1,1711,0.5090367794036865,0.6393766108247423,1786450708.5310068
1,1712,0.578525960445404,0.6397814910025706,1786450708.7042558
1,1713,0.6024487614631653,0.6399038461538461,1786450708.8642259
1,1714,0.6243690252304077,0.6399856138107417,1786450709.0289807
1,1715,0.6384730339050293,0.6397480867346939,1786450709.2056177
1,1716,0.6178074479103088,0.6397900763358778,1786450709.3680556
1,1717,0.4711799919605255,0.6398715101522843,1786450709.5239248
1,1718,0.39154884219169617,0.639873417721519,1786450709.6821837
1,1719,0.656336784362793,0.6399936868686869,1786450709.8392296
1,1720,0.442291259765625,0.6401527078085643,1786450709.9973435
1,1721,0.6376771926879883,0.6401538944723618,1786450710.1719053
1,1722,0.6892171502113342,0.6399592731829574,1786450710.3406851
1,1723,0.6018802523612976,0.6398828125,1786450710.498916
1,1724,0.6955366730690002,0.6399236284289277,1786450710.6560624
1,1725,0.8631138205528259,0.6399642412935324,1786450710.8134055
1,1726,0.44855180382728577,0.6400434243176178,1786450710.9708574
1,1727,0.5406113266944885,0.6398514851485149,1786450711.1343775
1,1728,0.6293744444847107,0.6399691358024692,1786450711.2955136
1,1729,0.5104587078094482,0.6398937807881774,1786450711.4651139
1,1730,0.5404952764511108,0.6398187960687961,1786450711.6233733
1,1731,0.6970056295394897,0.6400505514705882,1786450711.782399
1,1732,0.5049915313720703,0.6400137530562348,1786450711.940042
1,1733,0.6458195447921753,0.6400533536585366,1786450712.0975344
1,1734,0.7104793787002563,0.6403208637469586,1786450712.2573473
1,1735,0.7184778451919556,0.6400940533980582,1786450712.4264405
1,1736,0.7138760089874268,0.6400575060532687,1786450712.587033
1,1737,0.4491969347000122,0.6403985507246377,1786450712.7447412
1,1738,0.5838896036148071,0.6403990963855422,1786450712.9106066
1,1739,0.7997506856918335,0.6405498798076923,1786450713.070697
1,1740,0.5736894607543945,0.6405500599520384,1786450713.2376337
1,1741,0.6277090907096863,0.6402511961722488,1786450713.3985999
1,1742,0.3909550905227661,0.6403266706443914,1786450713.555664
1,1743,0.5764080882072449,0.6401785714285714,1786450713.7160122
1,1744,0.5186126232147217,0.6401425178147269,1786450713.8740313
1,1745,0.6692986488342285,0.64010663507109,1786450714.0512142
1,1746,1.3608827590942383,0.6404772458628841,1786450714.2090504
1,1747,0.5258774161338806,0.6404407429245284,1786450714.367311
1,1748,0.6507044434547424,0.6401470588235294,1786450714.5393143
1,1749,0.6756100058555603,0.6401848591549296,1786450714.6984136
1,1750,0.6549814939498901,0.6402224824355972,1786450714.8582077
1,1751,0.519145667552948,0.6399678738317757,1786450715.0182147
1,1752,0.5286620855331421,0.6398965617715617,1786450715.1762714
1,1753,0.7673501372337341,0.6401162790697674,1786450715.3348057
1,1754,0.6230987310409546,0.6401174593967517,1786450715.512174
1,1755,0.5060755610466003,0.6401186342592593,1786450715.6714227
1,1756,0.6624855399131775,0.6403363163972287,1786450715.8303592
1,1757,0.6199196577072144,0.6402649769585254,1786450716.0025556
1,1758,0.570242702960968,0.6401939655172414,1786450716.1619582
1,1759,0.7558854818344116,0.6401949541284404,1786450716.3196266
1,1760,0.6839936971664429,0.6402316933638444,1786450716.4775722
1,1761,0.6001443862915039,0.6401612442922374,1786450716.6351898
1,1762,0.7071088552474976,0.640126708428246,1786450716.7933526
1,1763,0.6454490423202515,0.6400213068181818,1786450716.9598985
1,1764,0.5142748355865479,0.6400226757369615,1786450717.1259274
1,1765,0.6158171892166138,0.6398826357466063,1786450717.2975268
1,1766,0.5624143481254578,0.64002539503386,1786450717.4557135
1,1767,0.44943949580192566,0.6400267454954955,1786450717.6141043
1,1768,0.479926198720932,0.6401685393258427,1786450717.774332
1,1769,0.538021981716156,0.64027466367713,1786450717.9372678
1,1770,0.7161775231361389,0.640170581655481,1786450718.0981922
1,1771,0.6702606678009033,0.6399972098214286,1786450718.2586627
1,1772,0.7589390277862549,0.6398246102449888,1786450718.4169047
1,1773,0.5059881806373596,0.6397916666666666,1786450718.5912507
1,1774,0.6518254280090332,0.6398628048780488,1786450718.750763
1,1775,0.7286677956581116,0.6400719026548672,1786450718.9105222
1,1776,0.48723968863487244,0.6400731236203091,1786450719.0682573
1,1777,0.6518698334693909,0.6397645925110133,1786450719.2347329
1,1778,0.5508918166160583,0.6398008241758242,1786450719.3947752
1,1779,0.5871674418449402,0.6398026315789473,1786450719.5508692
1,1780,0.6093955039978027,0.6398044310722101,1786450719.710699
1,1781,0.6416992545127869,0.6398403384279476,1786450719.8835204
1,1782,0.8143675327301025,0.6400122549019608,1786450720.0404851
1,1783,0.5388491153717041,0.6400475543478261,1786450720.1991236
1,1784,0.6164447069168091,0.6401843817787418,1786450720.3584008
1,1785,0.5382952690124512,0.6402191558441559,1786450720.5204415
1,1786,0.6715216040611267,0.6402200323974082,1786450720.6811893
1,1787,0.6272997856140137,0.6402209051724138,1786450720.8388247
1,1788,0.7225751876831055,0.6401209677419355,1786450720.9999797
1,1789,0.5687040686607361,0.6401220493562232,1786450721.160326
1,1790,0.9574695825576782,0.6401900428265525,1786450721.337076
1,1791,0.5809965133666992,0.6401909722222222,1786450721.513646
1,1792,0.5708414316177368,0.6401252665245203,1786450721.6754675
1,1793,0.6560342311859131,0.6399601063829787,1786450721.8340445
1,1794,0.6689615249633789,0.6401273885350318,1786450721.9911819
1,1795,0.7209749221801758,0.6399298199152542,1786450722.1540065
1,1796,0.6875312328338623,0.6396009513742071,1786450722.3135386
1,1797,0.5379849672317505,0.6397679324894515,1786450722.477452
1,1798,0.5214311480522156,0.6399013157894737,1786450722.6532295
1,1799,0.5544813871383667,0.6398371848739496,1786450722.8121877
1,1800,0.9469677209854126,0.6399043501048218,1786450722.9707766
1,1801,0.6916634440422058,0.6399385460251046,1786450723.1319706
1,1802,0.5155048370361328,0.6399725991649269,1786450723.2928112
1,1803,0.5739115476608276,0.63984375,1786450723.4734955
1,1804,0.6117255687713623,0.6395530145530145,1786450723.6337306
1,1805,0.4994280934333801,0.6397497406639004,1786450723.798017
1,1806,0.9195785522460938,0.639751552795031,1786450723.9579585
1,1807,0.7372589111328125,0.6398502066115702,1786450724.117535
1,1808,0.594089150428772,0.6399806701030928,1786450724.2931595
1,1809,0.5634472370147705,0.6403356481481481,1786450724.4515069
1,1810,0.46045994758605957,0.6403683264887063,1786450724.6097324
1,1811,0.7012661695480347,0.6404008709016393,1786450724.7701092
1,1812,0.6073311567306519,0.6403054703476483,1786450724.9504542
1,1813,0.49879881739616394,0.6405293367346939,1786450725.108559
1,1814,0.42975541949272156,0.6404658859470469,1786450725.267707
1,1815,0.6678576469421387,0.6405932418699187,1786450725.4277887
1,1816,0.5620428919792175,0.6406566937119675,1786450725.5855005
1,1817,0.6355433464050293,0.6407515182186235,1786450725.7471619
1,1818,0.5787062048912048,0.6409090909090909,1786450725.9082532
1,1819,0.6273617744445801,0.6408770161290323,1786450726.0765622
1,1820,0.5151770710945129,0.6408765090543259,1786450726.2364564
1,1821,0.5523561239242554,0.6410328815261044,1786450726.3946116
1,1822,0.48421329259872437,0.6412825651302605,1786450726.5679035
1,1823,0.6657091379165649,0.64109375,1786450726.726989
1,1824,0.555986762046814,0.641373502994012,1786450726.8836427
1,1825,0.6363873481750488,0.6413720119521913,1786450727.0445893
1,1826,0.671526312828064,0.6414947813121272,1786450727.2175565
1,1827,0.7807740569114685,0.6414310515873016,1786450727.375735
1,1828,0.7051944732666016,0.6413985148514851,1786450727.53796
1,1829,0.5560445785522461,0.6414587450592886,1786450727.6963341
1,1830,0.6567594408988953,0.6413954635108481,1786450727.8538811
1,1831,0.4932228624820709,0.6412401574803149,1786450728.0135758
1,1832,0.581688642501831,0.6412082514734774,1786450728.1900685
1,1833,0.7366938591003418,0.6411151960784314,1786450728.3568583
1,1834,0.44197583198547363,0.6411448140900196,1786450728.5141466
1,1835,0.5557129383087158,0.641326904296875,1786450728.671713
1,1836,0.5321635603904724,0.6413559941520468,1786450728.8293529
1,1837,0.6409022808074951,0.6412633754863813,1786450728.9881048
1,1838,0.5466064810752869,0.6413834951456311,1786450729.1603658
1,1839,0.5329980850219727,0.6413517441860465,1786450729.318745
1,1840,0.704226016998291,0.6414712282398453,1786450729.4760828
1,1841,0.6906262636184692,0.641590250965251,1786450729.642931
1,1842,0.573411762714386,0.6415883911368016,1786450729.8000827
1,1843,0.6633085012435913,0.6416466346153846,1786450729.9621768
1,1844,0.5901879072189331,0.6416446737044146,1786450730.1239274
1,1845,0.7806050777435303,0.6415529214559387,1786450730.2877703
1,1846,0.6157321929931641,0.6416407743785851,1786450730.4457068
1,1847,0.8927140831947327,0.6416388358778626,1786450730.605318
1,1848,0.6154037714004517,0.6416666666666667,1786450730.7662146
1,1849,0.6345070004463196,0.6414864543726235,1786450730.9304378
1,1850,0.7431004643440247,0.641306925996205,1786450731.1155586
1,1851,0.5907623767852783,0.6413648200757576,1786450731.2937698
1,1852,0.907257080078125,0.6413043478260869,1786450731.4623184
1,1853,0.4293065369129181,0.6412441037735849,1786450731.621272
1,1854,0.45900094509124756,0.6413606403013182,1786450731.7791321
1,1855,1.0323781967163086,0.6414473684210527,1786450731.936889
1,1856,0.7005367875099182,0.6415044559099438,1786450732.1117966
1,1857,0.6403756737709045,0.6415905898876404,1786450732.2816927
1,1858,0.5885264873504639,0.6417348130841122,1786450732.4414952
1,1859,0.5311001539230347,0.6417618936567164,1786450732.6101558
1,1860,0.5838308930397034,0.6418761638733705,1786450732.770977
1,1861,0.5410268902778625,0.6420190520446096,1786450732.9295452
1,1862,0.47353097796440125,0.64201646567718,1786450733.0866826
1,1863,0.5851343274116516,0.6420717592592593,1786450733.255755
1,1864,0.6519388556480408,0.6420690850277264,1786450733.4176826
1,1865,0.4725487530231476,0.6421817343173432,1786450733.5804505
1,1866,0.4646945595741272,0.6420637661141805,1786450733.7474294
1,1867,0.730863094329834,0.6422909007352942,1786450733.9066086
1,1868,0.636195957660675,0.6422018348623854,1786450734.0664208
1,1869,0.5294719934463501,0.6421417124542125,1786450734.2292295
1,1870,0.5930867791175842,0.6422531992687386,1786450734.3896236
1,1871,0.5582597851753235,0.6424498175182481,1786450734.5554729
1,1872,0.5219113230705261,0.642731102003643,1786450734.7233
1,1873,0.5730950832366943,0.6427556818181818,1786450734.8821912
1,1874,0.7004483938217163,0.6426100272232305,1786450735.0398946
1,1875,0.609679102897644,0.642578125,1786450735.2029128
1,1876,0.677125096321106,0.6426311030741411,1786450735.3620336
1,1877,0.6433495283126831,0.6426274819494585,1786450735.5285459
1,1878,0.503075122833252,0.6426801801801801,1786450735.7072716
1,1879,0.567328929901123,0.6426764838129496,1786450735.8694057
1,1880,0.7343697547912598,0.6427850089766607,1786450736.0312407
1,1881,0.589614748954773,0.6428091397849462,1786450736.2112706
1,1882,0.4933456480503082,0.6428890876565295,1786450736.370197
1,1883,0.5438453555107117,0.6432198660714286,1786450736.5278597
1,1884,0.6301847696304321,0.6433823529411765,1786450736.6856916
1,1885,0.43591561913490295,0.6434608540925267,1786450736.8603122
1,1886,0.5484262704849243,0.643511323268206,1786450737.0199964
1,1887,0.4228493273258209,0.6435616134751773,1786450737.1783564
1,1888,0.49492740631103516,0.64375,1786450737.3389516
1,1889,0.5418727993965149,0.6439377208480566,1786450737.4994655
1,1890,0.6202589869499207,0.6440696649029982,1786450737.659045
1,1891,0.5644532442092896,0.6441186179577465,1786450737.8338668
1,1892,0.5831876993179321,0.6441124780316344,1786450737.995417
1,1893,0.42166778445243835,0.6441885964912281,1786450738.1708124
1,1894,0.5787560939788818,0.6443465411558669,1786450738.3285904
1,1895,0.5377773642539978,0.6442034527972028,1786450738.48744
1,1896,0.6213607788085938,0.6442244764397905,1786450738.6432695
1,1897,0.5450865626335144,0.6442726480836237,1786450738.803637
1,1898,0.5714706182479858,0.6443478260869565,1786450738.9802754
1,1899,0.7064640522003174,0.6443684895833334,1786450739.1419733
1,1900,1.1474679708480835,0.6444974003466204,1786450739.301977
1,1901,0.516398549079895,0.6445717993079585,1786450739.4610655
1,1902,0.4939633905887604,0.6445919689119171,1786450739.6186109
1,1903,0.5922769904136658,0.6445851293103448,1786450739.7758987
1,1904,0.590255618095398,0.6444169535283993,1786450739.949669
1,1905,0.6989351511001587,0.6443835910652921,1786450740.1223004
1,1906,0.5820369124412537,0.6444039451114922,1786450740.2791023
1,1907,0.5853174924850464,0.6445044948630136,1786450740.4377928
1,1908,0.6967819929122925,0.644684829059829,1786450740.5939732
1,1909,0.586732804775238,0.644731228668942,1786450740.7535055
1,1910,0.6038835048675537,0.6448307069846678,1786450740.9132578
1,1911,0.5428764224052429,0.6447438350340136,1786450741.0874984
1,1912,0.6678346991539001,0.6448164261460102,1786450741.2451394
1,1913,0.6696881055831909,0.6447033898305085,1786450741.404553
1,1914,0.6519269347190857,0.6446700507614214,1786450741.5651813
1,1915,0.5044476985931396,0.6449271537162162,1786450741.7404737
1,1916,0.8387044072151184,0.6447618043844857,1786450741.89918
1,1917,0.6002510190010071,0.6448074494949495,1786450742.0604086
1,1918,0.7630071640014648,0.6448266806722689,1786450742.217659
1,1919,0.6334709525108337,0.6449244966442953,1786450742.3779418
1,1920,0.49160856008529663,0.6449172948073701,1786450742.5348897
1,1921,0.5915688276290894,0.6449101170568562,1786450742.6942859
1,1922,0.5830666422843933,0.6449029632721202,1786450742.870852
1,1923,0.7074333429336548,0.6449479166666666,1786450743.0458665
1,1924,0.47567176818847656,0.6448887271214643,1786450743.2056456
1,1925,0.6474096775054932,0.6447518687707641,1786450743.3748405
1,1926,0.5211747884750366,0.644589552238806,1786450743.5355408
1,1927,0.5121128559112549,0.644634726821192,1786450743.6924765
1,1928,0.7094776630401611,0.6447572314049587,1786450743.8539386
1,1929,0.6819268465042114,0.6448277640264026,1786450744.0139565
1,1930,0.6491156220436096,0.6450782537067545,1786450744.1718438
1,1931,0.5464887619018555,0.6452251233552632,1786450744.348172
1,1932,0.5400852560997009,0.6452175697865353,1786450744.5154803
1,1933,0.512920618057251,0.6451331967213115,1786450744.675813
1,1934,0.5025612711906433,0.6448956628477905,1786450744.8353386
1,1935,0.5932942628860474,0.6447865604575164,1786450744.9958503
1,1936,0.5777488350868225,0.6447797716150081,1786450745.152635
1,1937,0.4713219106197357,0.6449511400651465,1786450745.31168
1,1938,0.6448586583137512,0.6449186991869919,1786450745.4894147
1,1939,0.3746604919433594,0.6451400162337663,1786450745.6573205
1,1940,0.7618734836578369,0.6450314019448946,1786450745.8290358
1,1941,0.48921358585357666,0.6450495550161812,1786450746.0093813
1,1942,0.5098044276237488,0.6450928917609047,1786450746.1686118
1,1943,0.7103085517883301,0.6450100806451613,1786450746.3455553
1,1944,0.5885368585586548,0.6451036634460547,1786450746.5020788
1,1945,0.4713560938835144,0.6451969453376206,1786450746.6590533
1,1946,0.5431942939758301,0.6450140449438202,1786450746.8206615
1,1947,0.6411792635917664,0.6451572516025641,1786450746.9822462
1,1948,0.5766674876213074,0.645225,1786450747.166596
1,1949,0.624869704246521,0.6452675718849841,1786450747.3254473
1,1950,0.5675621628761292,0.6451355661881978,1786450747.4861739
1,1951,0.5659440159797668,0.6450288614649682,1786450747.6619837
1,1952,0.6396937370300293,0.6449721780604134,1786450747.818702
1,1953,0.6199163198471069,0.6449900793650793,1786450747.9763896
1,1954,0.5231660604476929,0.6450079239302694,1786450748.1385493
1,1955,0.7192761898040771,0.6450751582278481,1786450748.311781
1,1956,0.6417633891105652,0.6449447077409163,1786450748.4703574
1,1957,0.6191065907478333,0.645036474763407,1786450748.629039
1,1958,0.6736286282539368,0.6450049212598425,1786450748.7872827
1,1959,0.732407808303833,0.6449488993710691,1786450748.944961
1,1960,0.5516613125801086,0.6449421114599686,1786450749.1040187
1,1961,0.5856931805610657,0.6450088166144201,1786450749.2639024
1,1962,0.6191722750663757,0.6450508607198748,1786450749.4472523
1,1963,0.5791022181510925,0.6451171875,1786450749.607591
1,1964,0.6370723843574524,0.6448664196567863,1786450749.7911701
1,1965,0.4706699252128601,0.6449328271028038,1786450749.9499862
1,1966,0.5123608708381653,0.6449747278382582,1786450750.117721
1,1967,0.7535174489021301,0.6450407608695652,1786450750.2745159
1,1968,0.6416475176811218,0.6449370155038759,1786450750.432083
1,1969,0.6485793590545654,0.6448577786377709,1786450750.5962055
1,1970,0.520300030708313,0.644923686244204,1786450750.7560625
1,1971,0.4791373014450073,0.6448929398148148,1786450750.915072
1,1972,0.5503876805305481,0.6449345146379045,1786450751.0826318
1,1973,0.5137603282928467,0.6450240384615384,1786450751.2390661
1,1974,0.635413408279419,0.6449452764976958,1786450751.4110804
1,1975,0.5938293933868408,0.6449386503067485,1786450751.5673773
1,1976,0.7457623481750488,0.6449081163859112,1786450751.7354274
1,1977,0.5900194644927979,0.6449015672782875,1786450751.895744
1,1978,0.5553467273712158,0.6450381679389313,1786450752.0738776
1,1979,0.9090228080749512,0.6449123475609756,1786450752.2345047
1,1980,0.4324783384799957,0.6450009512937596,1786450752.393275
1,1981,0.5525838136672974,0.6451130319148937,1786450752.5533307
1,1982,0.9862279295921326,0.6449639605462822,1786450752.7125347
1,1983,0.38079628348350525,0.6450994318181819,1786450752.8704698
1,1984,0.5445274114608765,0.6451872163388804,1786450753.0330632
1,1985,0.591005802154541,0.6452983383685801,1786450753.2068815
1,1986,0.4836096167564392,0.645409125188537,1786450753.3641438
1,1987,0.8083523511886597,0.645496046686747,1786450753.5234911
1,1988,0.4727497100830078,0.6455357142857143,1786450753.6828752
1,1989,0.46623608469963074,0.6455518018018018,1786450753.8423927
1,1990,0.570311427116394,0.6456146926536732,1786450754.0020976
1,1991,0.46681782603263855,0.6455604416167665,1786450754.1641576
1,1992,0.602484941482544,0.6457165545590433,1786450754.3421328
1,1993,0.47293099761009216,0.6455223880597015,1786450754.5117137
1,1994,0.6858118176460266,0.6455383755588674,1786450754.6710105
1,1995,0.8659200668334961,0.6455775669642857,1786450754.8284209
1,1996,0.5992892980575562,0.6455237741456167,1786450754.9884298
1,1997,0.672294020652771,0.6455396884272997,1786450755.145355
1,1998,0.5154129862785339,0.6455555555555555,1786450755.3034778
1,1999,0.4672486186027527,0.6457100591715976,1786450755.4647732
1,2000,0.5508310198783875,0.6456333087149188,1786450755.6264143
1,2001,0.80194091796875,0.6455798303834809,1786450755.8024297
1,2002,0.643375813961029,0.6455725331369662,1786450755.9605207
1,2003,0.6589417457580566,0.645657169117647,1786450756.1381562
1,2004,0.5100988745689392,0.6457186123348018,1786450756.2974792
1,2005,0.5396735668182373,0.6458256964809385,1786450756.4566607
1,2006,0.5815846920013428,0.6459553440702782,1786450756.611931
1,2007,0.5922596454620361,0.6460160818713451,1786450756.770655
1,2008,0.6629183888435364,0.645962591240876,1786450756.9281025
1,2009,0.5621060729026794,0.6460003644314869,1786450757.092156
1,2010,0.7002865076065063,0.6460152838427947,1786450757.2533343
1,2011,0.534122884273529,0.6459393168604651,1786450757.4159486
1,2012,0.789227306842804,0.6459769593613933,1786450757.5755615
1,2013,0.6048099398612976,0.6459465579710145,1786450757.7434027
1,2014,0.5892514586448669,0.645961468885673,1786450757.9022515
1,2015,0.5979830026626587,0.6460666546242775,1786450758.0616748
1,2016,0.7496787309646606,0.6459460678210678,1786450758.22148
1,2017,0.514350414276123,0.6458708573487032,1786450758.3820844
1,2018,0.7221561670303345,0.6459982014388489,1786450758.5531068
1,2019,0.775013267993927,0.6460129310344828,1786450758.7136123
1,2020,0.4843751788139343,0.6462069583931134,1786450758.8809335
1,2021,0.6273521184921265,0.6461989613180515,1786450759.040136
1,2022,0.5139779448509216,0.6461686337625179,1786450759.1995468
