epoch,step,batch_loss,running_acc,timestamp
5,3980,0.4798816442489624,0.49558823529411766,1786413992.6970742
5,3981,0.24990558624267578,0.49707602339181284,1786413992.7851138
5,3982,0.3218623995780945,0.49636627906976744,1786413992.873222
5,3983,0.37645769119262695,0.4949421965317919,1786413992.9647079
5,3984,0.8473287224769592,0.49353448275862066,1786413993.0529025
5,3985,0.6800968050956726,0.49214285714285716,1786413993.1415958
5,3986,0.3543035089969635,0.49076704545454547,1786413993.2315176
5,3987,0.35618141293525696,0.4915254237288136,1786413993.321582
5,3988,0.3050791621208191,0.49297752808988765,1786413993.4110744
5,3989,0.384040892124176,0.49162011173184356,1786413993.49782
5,3990,0.8174154758453369,0.4888888888888889,1786413993.588842
5,3991,0.2784114480018616,0.48964088397790057,1786413993.6768212
5,3992,0.4642331600189209,0.4896978021978022,1786413993.7649188
5,3993,0.3262465000152588,0.48975409836065575,1786413993.8543596
5,3994,0.19887606799602509,0.49252717391304346,1786413993.944916
5,3995,0.635972261428833,0.4925675675675676,1786413994.0336635
5,3996,0.6840401291847229,0.4899193548387097,1786413994.1224382
5,3997,0.9195741415023804,0.4893048128342246,1786413994.2117913
5,3998,0.4593135714530945,0.48936170212765956,1786413994.301288
5,3999,0.5376029014587402,0.49007936507936506,1786413994.389594
5,4000,0.3370073437690735,0.49144736842105263,1786413994.4772756
5,4001,0.31165996193885803,0.4908376963350785,1786413994.5665224
5,4002,0.47360363602638245,0.4895833333333333,1786413994.6569698
5,4003,0.4013158977031708,0.4883419689119171,1786413994.7456305
5,4004,0.3097706735134125,0.4896907216494845,1786413994.8340447
5,4005,0.5250504016876221,0.4897435897435897,1786413994.9218562
5,4006,0.3655402958393097,0.4897959183673469,1786413995.0132277
5,4007,0.3330514132976532,0.49048223350253806,1786413995.101029
5,4008,0.39881131052970886,0.4917929292929293,1786413995.189182
5,4009,0.4718874394893646,0.49183417085427134,1786413995.278241
5,4010,0.38702303171157837,0.491875,1786413995.3663604
5,4011,0.41943296790122986,0.49191542288557216,1786413995.45525
5,4012,0.4708099365234375,0.49195544554455445,1786413995.543289
5,4013,0.5493063926696777,0.49014778325123154,1786413995.6314366
5,4014,0.40767014026641846,0.4895833333333333,1786413995.7207263
5,4015,0.27663859724998474,0.49085365853658536,1786413995.8102777
5,4016,0.35940834879875183,0.49211165048543687,1786413995.898986
5,4017,0.33226948976516724,0.4927536231884058,1786413995.9870372
5,4018,0.43729645013809204,0.4933894230769231,1786413996.0766218
5,4019,0.35189053416252136,0.4946172248803828,1786413996.1654015
5,4020,0.31273508071899414,0.49642857142857144,1786413996.2538817
5,4021,0.5874132513999939,0.4976303317535545,1786413996.3419912
5,4022,0.6386727094650269,0.49587264150943394,1786413996.431149
5,4023,0.37906378507614136,0.49589201877934275,1786413996.5192356
5,4024,1.0698107481002808,0.4953271028037383,1786413996.6076462
5,4025,0.4574376046657562,0.49593023255813956,1786413996.6959028
5,4026,0.633475661277771,0.4965277777777778,1786413996.786971
5,4027,0.31556081771850586,0.4959677419354839,1786413996.8776429
5,4028,0.40851253271102905,0.49713302752293576,1786413996.965957
5,4029,0.555229663848877,0.4960045662100457,1786413997.0569835
5,4030,0.28862544894218445,0.4971590909090909,1786413997.145821
5,4031,0.5135167241096497,0.4971719457013575,1786413997.234009
5,4032,0.4192831516265869,0.49774774774774777,1786413997.3243494
5,4033,0.5676693916320801,0.4971973094170404,1786413997.412501
5,4034,0.37958574295043945,0.49497767857142855,1786413997.5002496
5,4035,0.5055735111236572,0.49444444444444446,1786413997.5877142
5,4036,0.5948132872581482,0.4950221238938053,1786413997.6760454
5,4037,0.4775790572166443,0.4950440528634361,1786413997.7669091
5,4038,0.6637891530990601,0.49506578947368424,1786413997.8553965
5,4039,0.4024667739868164,0.4950873362445415,1786413997.9430778
5,4040,0.7309181690216064,0.4945652173913043,1786413998.032448
5,4041,0.46067744493484497,0.49404761904761907,1786413998.123051
5,4042,0.5282816886901855,0.49461206896551724,1786413998.211256
5,4043,0.638380229473114,0.49356223175965663,1786413998.2994158
5,4044,0.46252554655075073,0.49412393162393164,1786413998.3897045
5,4045,0.4585796594619751,0.4952127659574468,1786413998.4782083
5,4046,0.2858160138130188,0.4957627118644068,1786413998.5662365
5,4047,0.4215693175792694,0.49630801687763715,1786413998.6544197
5,4048,0.418010413646698,0.49684873949579833,1786413998.7430649
5,4049,0.502618670463562,0.4963389121338912,1786413998.8331776
5,4050,0.34748563170433044,0.496875,1786413998.9226935
5,4051,0.5456056594848633,0.49636929460580914,1786413999.0106754
5,4052,0.6663865447044373,0.49638429752066116,1786413999.0985448
5,4053,0.6242682933807373,0.49537037037037035,1786413999.1893253
5,4054,0.5050814747810364,0.49436475409836067,1786413999.2773237
5,4055,0.5638501644134521,0.4933673469387755,1786413999.3667538
5,4056,0.32623326778411865,0.49339430894308944,1786413999.4546714
5,4057,0.3630044162273407,0.4934210526315789,1786413999.5465183
5,4058,0.34879761934280396,0.4944556451612903,1786413999.635936
5,4059,0.4272580146789551,0.49447791164658633,1786413999.723841
5,4060,0.2916271984577179,0.495,1786413999.8127067
5,4061,0.7137965559959412,0.49302788844621515,1786413999.9012637
5,4062,0.4158238172531128,0.4935515873015873,1786413999.9920347
5,4063,0.7197772264480591,0.49209486166007904,1786414000.0812507
5,4064,0.25349241495132446,0.49163385826771655,1786414000.1693745
5,4065,0.39681389927864075,0.492156862745098,1786414000.260761
5,4066,0.2858504354953766,0.490234375,1786414000.3492153
5,4067,0.3523750305175781,0.4917315175097276,1786414000.4370952
5,4068,0.582687497138977,0.49176356589147285,1786414000.527545
5,4069,0.3202056884765625,0.4917953667953668,1786414000.6154387
5,4070,0.4494715929031372,0.4908653846153846,1786414000.7038834
5,4071,0.37709879875183105,0.4899425287356322,1786414000.7930534
5,4072,0.5639216899871826,0.48950381679389315,1786414000.8812585
5,4073,0.535435676574707,0.48906844106463876,1786414000.9699805
5,4074,0.3688155710697174,0.48863636363636365,1786414001.0581825
5,4075,0.3167664110660553,0.4882075471698113,1786414001.147608
5,4076,0.5164926052093506,0.4882518796992481,1786414001.2390435
5,4077,0.2970640957355499,0.4868913857677903,1786414001.3269942
5,4078,0.6501851081848145,0.4864738805970149,1786414001.4159577
5,4079,0.3185209631919861,0.48698884758364314,1786414001.5043154
5,4080,0.43508970737457275,0.48564814814814816,1786414001.592659
5,4081,0.27145513892173767,0.48385608856088563,1786414001.681623
5,4082,0.3071227967739105,0.48483455882352944,1786414001.7704866
5,4083,0.3507554531097412,0.4848901098901099,1786414001.8583145
5,4084,0.6935454607009888,0.4854014598540146,1786414001.9494328
5,4085,0.3429025411605835,0.48545454545454547,1786414002.0372818
5,4086,0.6438171863555908,0.4855072463768116,1786414002.1252985
5,4087,0.3054162859916687,0.48646209386281586,1786414002.2164338
5,4088,0.4539615511894226,0.48606115107913667,1786414002.3046765
5,4089,1.0755157470703125,0.48566308243727596,1786414002.3957882
5,4090,0.6887072324752808,0.4857142857142857,1786414002.4825833
5,4091,0.48816952109336853,0.4862099644128114,1786414002.5729299
5,4092,0.3901130259037018,0.4867021276595745,1786414002.6616414
5,4093,0.3937854468822479,0.4871908127208481,1786414002.7498293
5,4094,0.6100960373878479,0.48547535211267606,1786414002.838806
5,4095,0.49820441007614136,0.48464912280701755,1786414002.9286795
5,4096,0.3317280411720276,0.48426573426573427,1786414003.0164697
5,4097,0.3553021252155304,0.4847560975609756,1786414003.1059864
5,4098,0.6246918439865112,0.4839409722222222,1786414003.1938643
5,4099,0.41831010580062866,0.48399653979238755,1786414003.2825606
5,4100,0.3190528154373169,0.4849137931034483,1786414003.370559
5,4101,0.3563489019870758,0.4845360824742268,1786414003.460681
5,4102,0.7439966797828674,0.4837328767123288,1786414003.5506496
5,4103,0.5893535614013672,0.48293515358361777,1786414003.6407778
5,4104,0.31569305062294006,0.48299319727891155,1786414003.7289298
5,4105,0.6001191735267639,0.4826271186440678,1786414003.8198721
5,4106,0.4160934090614319,0.4814189189189189,1786414003.907755
5,4107,0.26665806770324707,0.4819023569023569,1786414003.9994874
5,4108,0.8099489212036133,0.4815436241610738,1786414004.0877228
5,4109,0.4221152067184448,0.48244147157190637,1786414004.1755881
5,4110,0.6445211172103882,0.48333333333333334,1786414004.264092
5,4111,0.6356799602508545,0.4838039867109635,1786414004.3521109
5,4112,0.3888518810272217,0.48385761589403975,1786414004.4416213
5,4113,0.5312537550926208,0.4839108910891089,1786414004.5318158
5,4114,0.43841397762298584,0.484375,1786414004.6193342
5,4115,0.4628905653953552,0.48442622950819675,1786414004.708182
5,4116,0.23237980902194977,0.4840686274509804,1786414004.7983446
5,4117,0.514920175075531,0.4833061889250814,1786414004.8871598
5,4118,0.5107959508895874,0.48295454545454547,1786414004.9773617
5,4119,0.5029001235961914,0.4830097087378641,1786414005.0649195
5,4120,0.426645427942276,0.4838709677419355,1786414005.1580267
5,4121,0.3910132646560669,0.48311897106109325,1786414005.2461758
5,4122,0.33756017684936523,0.48357371794871795,1786414005.3346553
5,4123,0.4166935682296753,0.48282747603833864,1786414005.4233274
5,4124,0.33991965651512146,0.48168789808917195,1786414005.5103903
5,4125,0.3262651562690735,0.48174603174603176,1786414005.600257
5,4126,0.40232139825820923,0.4821993670886076,1786414005.687905
5,4127,0.6081773042678833,0.48186119873817035,1786414005.7764828
5,4128,0.2907523512840271,0.4827044025157233,1786414005.8651776
5,4129,0.4293583631515503,0.4827586206896552,1786414005.9540894
5,4130,0.4021110534667969,0.4828125,1786414006.0429947
5,4131,0.38257333636283875,0.48364485981308414,1786414006.1305099
5,4132,0.3949598968029022,0.484083850931677,1786414006.21915
5,4133,0.6951965093612671,0.48258513931888547,1786414006.3076077
5,4134,0.5637813806533813,0.4826388888888889,1786414006.3960955
5,4135,0.358068585395813,0.48307692307692307,1786414006.4845872
5,4136,0.33066079020500183,0.4835122699386503,1786414006.5771985
5,4137,0.5985367894172668,0.48356269113149847,1786414006.6653411
5,4138,0.5210416316986084,0.4839939024390244,1786414006.754534
5,4139,0.4895209074020386,0.48404255319148937,1786414006.8420758
5,4140,0.5204094052314758,0.48333333333333334,1786414006.9306393
5,4141,0.31589215993881226,0.48225075528700906,1786414007.01945
5,4142,0.32589268684387207,0.48343373493975905,1786414007.111173
5,4143,0.4130057692527771,0.4831081081081081,1786414007.2001212
5,4144,0.3521752953529358,0.4820359281437126,1786414007.2883494
5,4145,0.6886415481567383,0.48134328358208955,1786414007.3760166
5,4146,0.7230257987976074,0.4802827380952381,1786414007.467052
5,4147,0.41402965784072876,0.4807121661721068,1786414007.5549703
5,4148,0.6261544227600098,0.48002958579881655,1786414007.6438618
5,4149,0.5995503067970276,0.4797197640117994,1786414007.733999
5,4150,0.3738754987716675,0.4797794117647059,1786414007.8235283
5,4151,0.6472291946411133,0.4798387096774194,1786414007.9129102
5,4152,0.5300612449645996,0.4791666666666667,1786414008.001752
5,4153,0.45142805576324463,0.47886297376093295,1786414008.0898235
5,4154,0.4245895445346832,0.47819767441860467,1786414008.1788578
5,4155,0.5496676564216614,0.4782608695652174,1786414008.2691598
5,4156,0.5465869903564453,0.4779624277456647,1786414008.35863
5,4157,0.7596323490142822,0.4776657060518732,1786414008.44685
5,4158,0.37468472123146057,0.47737068965517243,1786414008.5344217
5,4159,0.36801761388778687,0.4777936962750716,1786414008.6235352
5,4160,0.35925981402397156,0.4782142857142857,1786414008.7117338
5,4161,0.3438069522380829,0.47685185185185186,1786414008.8017485
5,4162,0.6137551665306091,0.4758522727272727,1786414008.8894258
5,4163,0.21604391932487488,0.47627478753541075,1786414008.9772656
5,4164,0.4335327446460724,0.4763418079096045,1786414009.069107
5,4165,0.4738538861274719,0.476056338028169,1786414009.1567829
5,4166,0.37037140130996704,0.4768258426966292,1786414009.2471516
5,4167,0.2919676899909973,0.47759103641456585,1786414009.3357291
5,4168,0.48217055201530457,0.47730446927374304,1786414009.4239469
5,4169,0.3379303812980652,0.47841225626740946,1786414009.5133774
5,4170,0.28320395946502686,0.4791666666666667,1786414009.6011167
5,4171,0.34768563508987427,0.4795706371191136,1786414009.6904976
5,4172,0.4284021556377411,0.4796270718232044,1786414009.7795331
5,4173,0.42797961831092834,0.4793388429752066,1786414009.8687563
5,4174,0.47163358330726624,0.47802197802197804,1786414009.9617875
5,4175,0.45176053047180176,0.4773972602739726,1786414010.0501606
5,4176,0.4568002223968506,0.47780054644808745,1786414010.1393216
5,4177,0.7256730794906616,0.4771798365122616,1786414010.229648
5,4178,0.7155691981315613,0.4779211956521739,1786414010.3177218
5,4179,0.26225560903549194,0.47831978319783197,1786414010.4079232
5,4180,0.3945036232471466,0.47871621621621624,1786414010.4946096
5,4181,0.4862852096557617,0.47877358490566035,1786414010.5847535
5,4182,0.22621503472328186,0.479502688172043,1786414010.6733568
5,4183,0.43847858905792236,0.47989276139410186,1786414010.7611408
5,4184,0.4584862291812897,0.47961229946524064,1786414010.8506517
5,4185,0.3611544370651245,0.47933333333333333,1786414010.938433
5,4186,0.32473623752593994,0.4800531914893617,1786414011.0263422
5,4187,0.3406450152397156,0.4807692307692308,1786414011.115704
5,4188,0.4796515703201294,0.48048941798941797,1786414011.2059846
5,4189,0.38130757212638855,0.4808707124010554,1786414011.2939568
5,4190,0.46568918228149414,0.4805921052631579,1786414011.3842292
5,4191,0.3575359582901001,0.47998687664041995,1786414011.4723053
5,4192,0.4436913728713989,0.47971204188481675,1786414011.563679
5,4193,0.3786551356315613,0.47976501305483027,1786414011.6512074
5,4194,0.4333924651145935,0.4798177083333333,1786414011.7401898
5,4195,0.6462721824645996,0.4792207792207792,1786414011.828555
5,4196,0.2705004811286926,0.4799222797927461,1786414011.9163673
5,4197,0.4129134714603424,0.4796511627906977,1786414012.0070934
5,4198,0.3083069920539856,0.4800257731958763,1786414012.0946126
5,4199,0.5657288432121277,0.4794344473007712,1786414012.182703
5,4200,0.47964712977409363,0.47852564102564105,1786414012.2735183
5,4201,0.5449913144111633,0.4782608695652174,1786414012.3612158
5,4202,0.40003037452697754,0.4786352040816326,1786414012.4531257
5,4203,0.5159494876861572,0.47868956743002544,1786414012.5401213
5,4204,0.47208550572395325,0.4784263959390863,1786414012.631044
5,4205,0.3408852219581604,0.4787974683544304,1786414012.7201085
5,4206,0.4325897693634033,0.47853535353535354,1786414012.808128
5,4207,0.40497076511383057,0.47858942065491183,1786414012.8962283
5,4208,0.5733003616333008,0.4783291457286432,1786414012.9868257
5,4209,0.6568654775619507,0.47775689223057644,1786414013.0747483
5,4210,0.5678290128707886,0.4775,1786414013.1638575
5,4211,0.5299043655395508,0.4769326683291771,1786414013.2515097
5,4212,0.2267739325761795,0.4760572139303483,1786414013.3407152
5,4213,0.28462716937065125,0.4761166253101737,1786414013.431736
5,4214,0.618982195854187,0.4755569306930693,1786414013.5201719
5,4215,0.5371702909469604,0.4756172839506173,1786414013.608441
5,4216,0.7220087051391602,0.4756773399014778,1786414013.6962156
5,4217,0.4473564326763153,0.4751228501228501,1786414013.7865705
5,4218,0.4916227459907532,0.47549019607843135,1786414013.875384
5,4219,0.419330894947052,0.47616136919315405,1786414013.962996
5,4220,0.331708699464798,0.47560975609756095,1786414014.0540836
5,4221,0.3690115511417389,0.4762773722627737,1786414014.1443698
5,4222,0.322027325630188,0.47694174757281554,1786414014.2328796
5,4223,0.19733315706253052,0.47760290556900725,1786414014.322169
5,4224,0.25845155119895935,0.47795893719806765,1786414014.4115796
5,4225,0.5642721056938171,0.4783132530120482,1786414014.4985971
5,4226,0.4595252573490143,0.47866586538461536,1786414014.5872018
5,4227,0.4490242302417755,0.4790167865707434,1786414014.6776228
5,4228,0.3088589310646057,0.47996411483253587,1786414014.7660596
5,4229,0.6251749396324158,0.47911694510739855,1786414014.8540285
5,4230,0.6653217673301697,0.4791666666666667,1786414014.9423418
5,4231,0.4721987247467041,0.47802850356294535,1786414015.0313392
5,4232,0.6916128396987915,0.4774881516587678,1786414015.1200285
5,4233,0.33050987124443054,0.4769503546099291,1786414015.208519
5,4234,0.302143931388855,0.47759433962264153,1786414015.2989829
5,4235,0.4932968020439148,0.47705882352941176,1786414015.3881147
5,4236,0.4928824007511139,0.477112676056338,1786414015.477509
5,4237,0.4360625147819519,0.4774590163934426,1786414015.56436
5,4238,0.2940818965435028,0.4772196261682243,1786414015.6548767
5,4239,0.20920057594776154,0.4766899766899767,1786414015.743811
5,4240,0.49455034732818604,0.4761627906976744,1786414015.8321252
5,4241,0.2875087261199951,0.4767981438515081,1786414015.9215596
5,4242,0.6768624782562256,0.47627314814814814,1786414016.0121953
5,4243,0.4192182123661041,0.4760392609699769,1786414016.0994422
5,4244,0.3719260096549988,0.4766705069124424,1786414016.190785
5,4245,0.47552812099456787,0.47672413793103446,1786414016.279163
5,4246,0.6529556512832642,0.47620412844036697,1786414016.3675928
5,4247,0.41931724548339844,0.4765446224256293,1786414016.456986
5,4248,0.3841955363750458,0.4765981735159817,1786414016.54514
5,4249,0.44692713022232056,0.47636674259681094,1786414016.6345127
5,4250,0.18383842706680298,0.47755681818181817,1786414016.7236862
5,4251,0.3177836537361145,0.47732426303854875,1786414016.8120463
5,4252,0.627598226070404,0.477658371040724,1786414016.9027624
5,4253,0.5899695754051208,0.47742663656884876,1786414016.9928777
5,4254,0.25695762038230896,0.47775900900900903,1786414017.081872
5,4255,0.6833242177963257,0.47696629213483144,1786414017.170384
5,4256,0.32196739315986633,0.476177130044843,1786414017.2587376
5,4257,0.8462380766868591,0.4753914988814318,1786414017.346666
5,4258,0.24099697172641754,0.4751674107142857,1786414017.4347403
5,4259,0.4161774218082428,0.4757795100222717,1786414017.522041
5,4260,0.5729358196258545,0.475,1786414017.6099951
5,4261,0.44831016659736633,0.47560975609756095,1786414017.6982899
5,4262,0.5467802882194519,0.4756637168141593,1786414017.787528
5,4263,0.33696210384368896,0.4754415011037528,1786414017.8763814
5,4264,0.3322488069534302,0.47604625550660795,1786414017.9643073
5,4265,0.31925350427627563,0.4766483516483517,1786414018.0531752
5,4266,0.6748749017715454,0.4766995614035088,1786414018.1417153
5,4267,0.4826858639717102,0.4767505470459519,1786414018.230075
5,4268,0.2103724628686905,0.4759825327510917,1786414018.317894
5,4269,0.4011201560497284,0.47657952069716775,1786414018.4053938
5,4270,0.3605792224407196,0.47690217391304346,1786414018.4966474
5,4271,0.5301249027252197,0.47695227765726683,1786414018.5863595
5,4272,0.37676626443862915,0.4770021645021645,1786414018.6748407
5,4273,0.27989381551742554,0.47759179265658747,1786414018.7645366
5,4274,0.45250338315963745,0.4776400862068966,1786414018.8524346
5,4275,0.6316884756088257,0.4771505376344086,1786414018.9436533
5,4276,0.4534837603569031,0.47639484978540775,1786414019.033206
5,4277,0.4280218482017517,0.47644539614561027,1786414019.1231132
5,4278,0.472459077835083,0.47596153846153844,1786414019.2124014
5,4279,0.30011844635009766,0.47654584221748403,1786414019.300695
5,4280,0.6117812395095825,0.47606382978723405,1786414019.3898163
5,4281,0.5501755475997925,0.47558386411889597,1786414019.4776423
5,4282,0.49577295780181885,0.4761652542372881,1786414019.5642984
5,4283,0.5071929097175598,0.47595137420718814,1786414019.6553779
5,4284,0.46410155296325684,0.4767932489451477,1786414019.7463298
5,4285,0.4966411292552948,0.4768421052631579,1786414019.8356225
5,4286,0.5896520614624023,0.47636554621848737,1786414019.9251719
5,4287,0.6844626069068909,0.47562893081761004,1786414020.0132194
5,4288,0.5164250731468201,0.4756799163179916,1786414020.102921
5,4289,0.4001553952693939,0.47651356993736954,1786414020.1916718
5,4290,0.784304678440094,0.47604166666666664,1786414020.2793047
5,4291,0.3990035057067871,0.4758316008316008,1786414020.3672042
5,4292,0.7944644689559937,0.47484439834024894,1786414020.456191
5,4293,0.4081864356994629,0.4746376811594203,1786414020.5477884
5,4294,0.5013498067855835,0.474948347107438,1786414020.6353383
5,4295,0.18953078985214233,0.4760309278350515,1786414020.728011
5,4296,0.274906188249588,0.4765946502057613,1786414020.815911
5,4297,0.37210214138031006,0.47664271047227924,1786414020.9058132
5,4298,0.25882649421691895,0.475922131147541,1786414020.995416
5,4299,0.6125261783599854,0.4759713701431493,1786414021.0832143
5,4300,0.5350160598754883,0.47551020408163264,1786414021.1732757
5,4301,0.2717953324317932,0.4760692464358452,1786414021.262745
5,4302,0.4471055567264557,0.47560975609756095,1786414021.350838
5,4303,0.4033031761646271,0.47565922920892495,1786414021.4396992
5,4304,0.4248458743095398,0.47596153846153844,1786414021.5274084
5,4305,0.4492385685443878,0.47525252525252526,1786414021.6153486
5,4306,0.5181261897087097,0.4747983870967742,1786414021.7066622
5,4307,0.5948939323425293,0.47459758551307846,1786414021.7944224
5,4308,0.7012649178504944,0.47414658634538154,1786414021.8862216
5,4309,1.0677388906478882,0.4736973947895792,1786414021.9730031
5,4310,0.34290406107902527,0.474,1786414022.064295
5,4311,0.5392982363700867,0.47330339321357284,1786414022.1558428
5,4312,0.3477942943572998,0.47310756972111556,1786414022.2457395
5,4313,0.3427325487136841,0.47340954274353875,1786414022.3365293
5,4314,0.6064856052398682,0.47346230158730157,1786414022.4254491
5,4315,0.6767460107803345,0.4725247524752475,1786414022.5126567
5,4316,0.44396495819091797,0.4718379446640316,1786414022.603437
5,4317,0.3350442051887512,0.47214003944773175,1786414022.6911387
5,4318,0.31657904386520386,0.4719488188976378,1786414022.7795548
5,4319,0.7641205787658691,0.4715127701375246,1786414022.8696394
5,4320,0.31588414311408997,0.47181372549019607,1786414022.9578612
5,4321,0.3653337359428406,0.47162426614481406,1786414023.0469344
5,4322,0.24697507917881012,0.471923828125,1786414023.1348786
5,4323,0.933612585067749,0.47149122807017546,1786414023.2230005
5,4324,0.45001792907714844,0.4722762645914397,1786414023.3133738
5,4325,0.4746556878089905,0.47135922330097085,1786414023.4029899
5,4326,0.38258999586105347,0.47093023255813954,1786414023.4922082
5,4327,0.4366016387939453,0.47122823984526113,1786414023.5795548
5,4328,0.5267458558082581,0.4715250965250965,1786414023.667361
5,4329,0.4458687901496887,0.47109826589595377,1786414023.756749
5,4330,0.35584408044815063,0.47115384615384615,1786414023.8447464
5,4331,0.2981534004211426,0.47192898272552786,1786414023.9336166
5,4332,0.4494969844818115,0.47150383141762453,1786414024.022558
5,4333,0.6258065700531006,0.47108030592734224,1786414024.1114075
5,4334,0.6862879991531372,0.4708969465648855,1786414024.2011864
5,4335,0.4568064212799072,0.47095238095238096,1786414024.289011
5,4336,0.3968461751937866,0.4707699619771863,1786414024.3769732
5,4337,0.2988921105861664,0.47129981024667933,1786414024.4668062
5,4338,0.4611783027648926,0.47111742424242425,1786414024.553524
5,4339,0.5023306012153625,0.4706994328922495,1786414024.6418009
5,4340,0.3560752868652344,0.4707547169811321,1786414024.7294512
5,4341,0.32833313941955566,0.471045197740113,1786414024.817335
5,4342,0.31255775690078735,0.4718045112781955,1786414024.9086847
5,4343,0.5945394039154053,0.47138836772983117,1786414024.9965057
5,4344,0.7787286043167114,0.47120786516853935,1786414025.084601
5,4345,0.35623860359191895,0.47102803738317756,1786414025.1732147
5,4346,0.6848154067993164,0.4708488805970149,1786414025.2616053
5,4347,0.6248264312744141,0.47067039106145253,1786414025.3506126
5,4348,0.544887363910675,0.47072490706319703,1786414025.4386146
5,4349,0.26869118213653564,0.47031539888682744,1786414025.527646
5,4350,0.2403607964515686,0.46967592592592594,1786414025.6171858
5,4351,0.47007328271865845,0.4699630314232902,1786414025.7048352
5,4352,0.3237459659576416,0.4702490774907749,1786414025.793141
5,4353,0.49745437502861023,0.4703038674033149,1786414025.8835373
5,4354,0.40377315878868103,0.4696691176470588,1786414025.9718435
5,4355,0.4972296953201294,0.4690366972477064,1786414026.0611444
5,4356,0.5024172067642212,0.4690934065934066,1786414026.1508725
5,4357,0.23534241318702698,0.46914990859232175,1786414026.2384946
5,4358,0.43073031306266785,0.46875,1786414026.3283484
5,4359,0.2223527431488037,0.46948998178506374,1786414026.4171934
5,4360,0.5339031219482422,0.46863636363636363,1786414026.5047982
5,4361,0.5351962447166443,0.46846642468239563,1786414026.593139
5,4362,0.5345500111579895,0.4682971014492754,1786414026.6816893
5,4363,0.31150105595588684,0.46835443037974683,1786414026.7733235
5,4364,0.31789588928222656,0.46863718411552346,1786414026.8613343
5,4365,0.545753002166748,0.46824324324324323,1786414026.9502532
5,4366,0.23651739954948425,0.4680755395683453,1786414027.038594
5,4367,0.5498034358024597,0.46790843806104127,1786414027.127819
5,4368,0.4590446650981903,0.4675179211469534,1786414027.218269
5,4369,0.5899530649185181,0.4673524150268336,1786414027.306388
5,4370,0.500440239906311,0.4671875,1786414027.3942947
5,4371,0.4517555832862854,0.46657754010695185,1786414027.4839494
5,4372,0.5278152823448181,0.4668594306049822,1786414027.5709336
5,4373,0.4360926151275635,0.46736234458259324,1786414027.6625738
5,4374,0.5428078770637512,0.46697695035460995,1786414027.7503083
5,4375,0.8138208985328674,0.4670353982300885,1786414027.8406298
5,4376,0.49563974142074585,0.4673144876325088,1786414027.932158
5,4377,1.5309513807296753,0.4671516754850088,1786414028.0213792
5,4378,0.7715399265289307,0.46742957746478875,1786414028.1104574
5,4379,0.3216713070869446,0.46748681898066785,1786414028.1980963
5,4380,0.7583301067352295,0.4666666666666667,1786414028.2895193
5,4381,0.22120866179466248,0.46716287215411556,1786414028.3789544
5,4382,0.7292685508728027,0.46722027972027974,1786414028.4668894
5,4383,0.4747491776943207,0.4666230366492147,1786414028.5538538
5,4384,0.4267570972442627,0.46689895470383275,1786414028.6437707
5,4385,0.5733327865600586,0.4671739130434783,1786414028.7315989
5,4386,0.5259407758712769,0.4665798611111111,1786414028.824137
5,4387,0.708017110824585,0.4666377816291161,1786414028.912017
5,4388,0.4520610570907593,0.4662629757785467,1786414028.9999506
5,4389,0.4874136447906494,0.46632124352331605,1786414029.090274
5,4390,0.33898764848709106,0.4663793103448276,1786414029.177904
5,4391,0.5332013368606567,0.46600688468158347,1786414029.268714
5,4392,0.6013274788856506,0.4654209621993127,1786414029.356785
5,4393,0.31386229395866394,0.4648370497427101,1786414029.4444444
5,4394,0.5881739854812622,0.4648972602739726,1786414029.5326712
5,4395,0.3558831512928009,0.46452991452991454,1786414029.6209056
5,4396,0.43115532398223877,0.4641638225255973,1786414029.7095819
5,4397,0.22890661656856537,0.46443781942078366,1786414029.7991843
5,4398,0.2623697817325592,0.4651360544217687,1786414029.8861299
5,4399,0.24686676263809204,0.4656196943972835,1786414029.975545
5,4400,0.47620251774787903,0.4650423728813559,1786414030.0629985
5,4401,0.35898202657699585,0.46552453468697125,1786414030.1501915
5,4402,0.2264842838048935,0.4653716216216216,1786414030.2383535
5,4403,0.7938587069511414,0.46521922428330525,1786414030.325527
5,4404,0.7204995155334473,0.4650673400673401,1786414030.4131496
5,4405,0.9070727229118347,0.46554621848739497,1786414030.4999633
5,4406,0.5583150386810303,0.46560402684563756,1786414030.5873995
5,4407,0.2654721140861511,0.46608040201005024,1786414030.674902
5,4408,0.46973860263824463,0.46592809364548493,1786414030.7622297
5,4409,0.43039771914482117,0.46556761268781305,1786414030.849408
5,4410,0.3493344485759735,0.4658333333333333,1786414030.936894
5,4411,0.2356642335653305,0.46630615640599,1786414031.023818
5,4412,0.42250415682792664,0.46553156146179403,1786414031.110984
5,4413,0.4921683669090271,0.46558872305140964,1786414031.1991227
5,4414,0.6448377370834351,0.4656456953642384,1786414031.2859955
5,4415,0.25907090306282043,0.46549586776859503,1786414031.3734655
5,4416,0.4820893406867981,0.46493399339933994,1786414031.4612765
5,4417,0.42674529552459717,0.46540362438220756,1786414031.5470557
5,4418,0.22079689800739288,0.4660773026315789,1786414031.634324
5,4419,0.6029378175735474,0.46592775041050905,1786414031.7211394
5,4420,0.3219553232192993,0.4651639344262295,1786414031.8083935
6,4421,0.5155826210975647,0.5,1786414034.5904586
6,4422,0.49922052025794983,0.5625,1786414034.6802604
