epoch,step,batch_loss,running_acc,timestamp
0,2503,0.6342725157737732,0.3335489435101337,1786395503.3801785
0,2504,0.43493491411209106,0.33392549526270454,1786395503.4695027
0,2505,0.7487544417381287,0.3338709677419355,1786395503.559804
0,2506,0.44035348296165466,0.3336554982817869,1786395503.6506672
0,2507,0.5247599482536316,0.33354783354783357,1786395503.7407813
0,2508,0.5422654151916504,0.3337617823479006,1786395503.8317075
0,2509,0.41998422145843506,0.33386820710312365,1786395503.921788
0,2510,0.6476072072982788,0.33381410256410254,1786395504.0114105
0,2511,0.4510984420776367,0.33392018779342725,1786395504.102529
0,2512,0.4736838936805725,0.3341325660699062,1786395504.192117
0,2513,0.49147123098373413,0.3339719029374202,1786395504.291241
0,2514,0.574732780456543,0.33375850340136054,1786395504.3917713
0,2515,0.5014877319335938,0.333864118895966,1786395504.483324
0,2516,0.5548348426818848,0.33370441051738764,1786395504.5730293
0,2517,0.6342202425003052,0.3335980516730199,1786395504.6619236
0,2518,0.6204171776771545,0.33359771573604063,1786395504.755364
0,2519,0.517355740070343,0.3337558090409801,1786395504.8501318
0,2520,0.45328229665756226,0.33364978902953585,1786395504.9395533
0,2521,0.673861026763916,0.3334913611462284,1786395505.0374558
0,2522,0.47787705063819885,0.33375420875420875,1786395505.128427
0,2523,0.4585106670856476,0.33370113493064313,1786395505.2196693
0,2524,0.5888884663581848,0.3335432409739715,1786395505.313233
0,2525,0.387235164642334,0.3338050314465409,1786395505.4118366
0,2526,0.6373743414878845,0.3338044388609715,1786395505.5097167
0,2527,0.7913787364959717,0.3337515683814304,1786395505.5994256
0,2528,0.5204423666000366,0.33364661654135336,1786395505.693232
0,2529,0.6331686973571777,0.33359407592824364,1786395505.7914948
0,2530,0.44157126545906067,0.3336458333333333,1786395505.8884015
0,2531,0.5685575008392334,0.33390553474823137,1786395505.979732
0,2532,0.6325967311859131,0.33406068162926017,1786395506.0682058
0,2533,0.49218177795410156,0.3340078870900789,1786395506.1588159
0,2534,0.44104018807411194,0.3341625207296849,1786395506.2479103
0,2535,0.46371033787727356,0.3342650103519669,1786395506.3387673
0,2536,0.5031017065048218,0.3345223325062035,1786395506.4291162
0,2537,0.5267494320869446,0.33452085914911195,1786395506.5198932
0,2538,0.47383615374565125,0.33441625412541254,1786395506.611076
0,2539,0.5870538353919983,0.3345179233621755,1786395506.7060378
0,2540,0.45516541600227356,0.33461934156378603,1786395506.8065634
0,2541,0.39911237359046936,0.3347718865598027,1786395506.9010944
0,2542,0.6146771907806396,0.33477011494252873,1786395506.9905598
0,2543,0.5097734332084656,0.3346658466584666,1786395507.0800416
0,2544,0.4711647629737854,0.3349201474201474,1786395507.1730154
0,2545,0.49918514490127563,0.3350715746421268,1786395507.26979
0,2546,0.547980010509491,0.33517156862745096,1786395507.3596117
0,2547,0.44472843408584595,0.33516931864545085,1786395507.4486067
0,2548,0.5894591808319092,0.33526894865525675,1786395507.542797
0,2549,0.5454903244972229,0.33526658526658526,1786395507.6335154
0,2550,0.616287112236023,0.335010162601626,1786395507.7341068
0,2551,0.46943843364715576,0.3352111246447422,1786395507.8311186
0,2552,0.4699003994464874,0.33495539334955393,1786395507.9224606
0,2553,0.5251822471618652,0.3351053057918186,1786395508.015185
0,2554,0.4644297957420349,0.3350020226537217,1786395508.1074486
0,2555,0.5458104014396667,0.3351010101010101,1786395508.2010348
0,2556,0.6576437950134277,0.33499798224374494,1786395508.297517
0,2557,0.5801964998245239,0.33514711809754133,1786395508.3907158
0,2558,0.5739426612854004,0.3350946054750403,1786395508.4824102
0,2559,0.7173625230789185,0.3349416968234821,1786395508.573398
0,2560,0.5043143033981323,0.33519076305220885,1786395508.6683574
0,2561,0.6051524877548218,0.3351885278780586,1786395508.765015
0,2562,0.5177378058433533,0.3350360576923077,1786395508.8580663
0,2563,0.6301150321960449,0.3351840736294518,1786395508.948514
0,2564,0.5626630187034607,0.33528177458033576,1786395509.0413733
0,2565,0.6289379596710205,0.3354790419161677,1786395509.1318898
0,2566,0.6632921099662781,0.3356259968102073,1786395509.223111
0,2567,0.46318498253822327,0.3354241338112306,1786395509.3151548
0,2568,0.5480689406394958,0.33542163882259346,1786395509.4035645
0,2569,0.6436705589294434,0.3355184743742551,1786395509.493151
0,2570,0.4194164574146271,0.3356646825396825,1786395509.5834024
0,2571,0.5353981852531433,0.33561236623067775,1786395509.6727355
0,2572,0.5418329834938049,0.33560965954077593,1786395509.7628615
0,2573,0.6426252126693726,0.33531039936733886,1786395509.8560472
0,2574,0.5681169033050537,0.3353080568720379,1786395509.9472718
0,2575,0.5428555011749268,0.3356015779092702,1786395510.0378993
0,2576,0.6223881840705872,0.33559889676910953,1786395510.1280735
0,2577,0.5697982907295227,0.33559622195985833,1786395510.219627
0,2578,0.6864275932312012,0.33544614779874216,1786395510.3114977
0,2579,0.4888688623905182,0.3352964271692187,1786395510.4028273
0,2580,0.49954038858413696,0.3356372549019608,1786395510.4911113
0,2581,0.45857059955596924,0.3355855855855856,1786395510.5825481
0,2582,0.5665871500968933,0.3355829420970266,1786395510.6798317
0,2583,0.5435033440589905,0.33553145760062525,1786395510.7703834
0,2584,0.5849981307983398,0.3354313036690086,1786395510.862481
0,2585,0.42880475521087646,0.3357212475633528,1786395510.9610183
0,2586,0.4868956208229065,0.33581580996884736,1786395511.05319
0,2587,0.5841158628463745,0.3358129132633217,1786395511.1508296
0,2588,0.3861277103424072,0.3356157731157731,1786395511.2459826
0,2589,0.44765907526016235,0.33595265812960806,1786395511.3345983
0,2590,0.544750452041626,0.336046511627907,1786395511.4287615
0,2591,0.6065573692321777,0.3359465737514518,1786395511.5223389
0,2592,0.5305434465408325,0.335991879350348,1786395511.6188824
0,2593,0.46981391310691833,0.33608536114329857,1786395511.7088907
0,2594,0.41928473114967346,0.3362750771604938,1786395511.7992263
0,2595,0.46055740118026733,0.3365606936416185,1786395511.8991537
0,2596,0.5941938161849976,0.3364607390300231,1786395511.9881892
0,2597,0.7150346040725708,0.33645713187235676,1786395512.088361
0,2598,0.46394357085227966,0.3365495391705069,1786395512.187869
0,2599,0.43741321563720703,0.3367376294591484,1786395512.2778337
0,2600,0.47098100185394287,0.3367816091954023,1786395512.3670387
0,2601,0.5223541855812073,0.3366819747416762,1786395512.4578936
0,2602,0.5614494681358337,0.33682148318042815,1786395512.5460012
0,2603,0.5778930187225342,0.3368174875906835,1786395512.6363018
0,2604,0.5986583828926086,0.33657513348588863,1786395512.7302938
0,2605,0.5646490454673767,0.3365238095238095,1786395512.8254416
0,2606,0.4370858371257782,0.336472602739726,1786395512.9178998
0,2607,0.4589284062385559,0.3368491068034968,1786395513.0070362
0,2608,0.5357015132904053,0.3369874715261959,1786395513.10048
0,2609,0.3978407680988312,0.3371255214258627,1786395513.2001677
0,2610,0.4066216051578522,0.3372632575757576,1786395513.2907546
0,2611,0.5752013921737671,0.33749527052591755,1786395513.389856
0,2612,0.5522828102111816,0.3374905517762661,1786395513.4779835
0,2613,0.7141033411026001,0.3372970932427331,1786395513.573708
0,2614,0.6205794215202332,0.33743401206636503,1786395513.6646836
0,2615,0.48646214604377747,0.3374764595103578,1786395513.762636
0,2616,0.5248561501502991,0.3375658389766742,1786395513.8538873
0,2617,0.3636293113231659,0.3378429161969185,1786395513.9434288
0,2618,0.6650580167770386,0.3377909159159159,1786395514.040484
0,2619,0.6018753051757812,0.3376452943382077,1786395514.1300151
0,2620,0.5556949377059937,0.3375936329588015,1786395514.2274303
0,2621,0.5046703815460205,0.3376356154133932,1786395514.3159313
0,2622,0.6340457797050476,0.3378643497757848,1786395514.4146862
0,2623,0.4533541202545166,0.3379525942515864,1786395514.5082557
0,2624,0.6008562445640564,0.3379474272930649,1786395514.6003354
0,2625,0.6263787150382996,0.33803538175046555,1786395514.6930935
0,2626,0.4956187307834625,0.33816964285714285,1786395514.7906375
0,2627,0.41287457942962646,0.33825715347454477,1786395514.8884575
0,2628,0.5946050882339478,0.3382980697847068,1786395514.9772162
0,2629,0.6237196922302246,0.3382925472747497,1786395515.0680463
0,2630,0.6597785353660583,0.33828703703703705,1786395515.1671965
0,2631,0.5372719764709473,0.3382815390307066,1786395515.2581515
0,2632,0.5066627860069275,0.33836844050258685,1786395515.3492758
0,2633,0.534854531288147,0.3385012919896641,1786395515.440424
0,2634,0.5481597185134888,0.3385416666666667,1786395515.5269923
0,2635,0.44718730449676514,0.33867403314917127,1786395515.6141531
0,2636,0.4169999957084656,0.3387601177336277,1786395515.704663
0,2637,0.5086591243743896,0.33893789048144063,1786395515.793992
0,2638,0.6338727474212646,0.33897760646108666,1786395515.8829038
0,2639,0.5524806976318359,0.3388338833883388,1786395515.9715152
0,2640,0.6052209734916687,0.33873626373626375,1786395516.0595515
0,2641,0.5504398345947266,0.33882180753750457,1786395516.1490088
0,2642,0.6481615304946899,0.3387244152046784,1786395516.2372873
0,2643,0.5222766399383545,0.3387185104052574,1786395516.3259737
0,2644,0.5340890884399414,0.3389861415025529,1786395516.4148068
0,2645,0.5094362497329712,0.33911657559198544,1786395516.5011656
0,2646,0.43903848528862,0.339292212518195,1786395516.5885835
0,2647,0.5844635963439941,0.3391948382406398,1786395516.678383
0,2648,0.3873879015445709,0.3394607843137255,1786395516.7681026
0,2649,0.4626711905002594,0.33931809938338775,1786395516.8581746
0,2650,0.4724467992782593,0.3395380434782609,1786395516.9478629
0,2651,0.4573228657245636,0.3397575099529497,1786395517.0362077
0,2652,0.5551494359970093,0.33988611713665945,1786395517.1269164
0,2653,0.71051025390625,0.3398790176959191,1786395517.2162602
0,2654,0.48333823680877686,0.3400523088023088,1786395517.3055098
1,2655,0.5188913941383362,0.2916666666666667,1786395525.6008296
1,2656,0.5680569410324097,0.4583333333333333,1786395525.8299282
1,2657,0.46233752369880676,0.4722222222222222,1786395525.9300232
1,2658,0.5973979234695435,0.4583333333333333,1786395526.0347195
1,2659,0.5652128458023071,0.44166666666666665,1786395526.150455
1,2660,0.4812808334827423,0.4444444444444444,1786395526.2591226
1,2661,0.5679334402084351,0.4226190476190476,1786395526.368167
1,2662,0.7488093972206116,0.4166666666666667,1786395526.494562
1,2663,0.5041190981864929,0.4166666666666667,1786395526.589947
1,2664,0.5030584931373596,0.425,1786395526.6838927
1,2665,0.6306461691856384,0.42424242424242425,1786395526.7830975
1,2666,0.4672751724720001,0.40625,1786395526.9035473
1,2667,0.4682855010032654,0.4166666666666667,1786395527.0147436
1,2668,0.6244336366653442,0.39880952380952384,1786395527.105519
1,2669,0.4349570870399475,0.4111111111111111,1786395527.2062438
1,2670,0.4425671100616455,0.4140625,1786395527.3090146
1,2671,0.49448129534721375,0.4166666666666667,1786395527.4172919
1,2672,0.6580314040184021,0.41435185185185186,1786395527.5148752
1,2673,0.512592077255249,0.4166666666666667,1786395527.6039317
1,2674,0.6622125506401062,0.4166666666666667,1786395527.6966436
1,2675,0.4528137147426605,0.42658730158730157,1786395527.7880702
1,2676,0.7328134775161743,0.42613636363636365,1786395527.8856742
1,2677,0.6196101307868958,0.41847826086956524,1786395527.9778848
1,2678,0.3119368255138397,0.4305555555555556,1786395528.0706894
1,2679,0.5889435410499573,0.425,1786395528.162963
1,2680,0.6086049675941467,0.4198717948717949,1786395528.2642593
1,2681,0.44296348094940186,0.4182098765432099,1786395528.3625927
1,2682,0.543989896774292,0.4226190476190476,1786395528.4538267
1,2683,0.6069986820220947,0.4224137931034483,1786395528.5458436
1,2684,0.6002068519592285,0.42083333333333334,1786395528.6353898
1,2685,0.49390074610710144,0.4166666666666667,1786395528.726777
1,2686,0.5548220276832581,0.4114583333333333,1786395528.8167677
1,2687,0.49549955129623413,0.41035353535353536,1786395528.9066725
1,2688,0.56084144115448,0.40318627450980393,1786395528.9977548
1,2689,0.4362422525882721,0.40595238095238095,1786395529.087367
1,2690,0.5880873203277588,0.40625,1786395529.1817021
1,2691,0.6857580542564392,0.40315315315315314,1786395529.2726512
1,2692,0.5897833108901978,0.4057017543859649,1786395529.3649004
1,2693,0.42740777134895325,0.40705128205128205,1786395529.4559953
1,2694,0.4937077462673187,0.40625,1786395529.5465407
1,2695,0.6570884585380554,0.4054878048780488,1786395529.6386907
1,2696,0.5022066831588745,0.40773809523809523,1786395529.7297463
1,2697,0.5039709806442261,0.4050387596899225,1786395529.8216245
1,2698,0.4983903169631958,0.4081439393939394,1786395529.9129894
1,2699,0.43104487657546997,0.40925925925925927,1786395530.0047014
1,2700,0.5767877697944641,0.4076086956521739,1786395530.0974853
1,2701,0.6892619132995605,0.4015957446808511,1786395530.1902943
1,2702,0.505458414554596,0.4010416666666667,1786395530.2824337
1,2703,0.6624053120613098,0.39965986394557823,1786395530.3730433
1,2704,0.8058059215545654,0.3958333333333333,1786395530.4636478
1,2705,0.49446341395378113,0.39950980392156865,1786395530.554064
1,2706,0.6499409675598145,0.3958333333333333,1786395530.6451514
1,2707,0.4484192430973053,0.39544025157232704,1786395530.7365556
1,2708,0.5432825088500977,0.39197530864197533,1786395530.8268707
1,2709,0.5913047790527344,0.39090909090909093,1786395530.9183793
1,2710,0.5241456031799316,0.3861607142857143,1786395531.0096939
1,2711,0.4332599341869354,0.38742690058479534,1786395531.1018157
1,2712,0.5115365982055664,0.3886494252873563,1786395531.1933062
1,2713,0.6925507187843323,0.3884180790960452,1786395531.2832475
1,2714,0.5824682116508484,0.3875,1786395531.3747044
1,2715,0.450551837682724,0.38729508196721313,1786395531.4642553
1,2716,0.5143281817436218,0.385752688172043,1786395531.553517
1,2717,0.4768806993961334,0.38492063492063494,1786395531.645387
1,2718,0.44827547669410706,0.3860677083333333,1786395531.7360291
1,2719,0.60911625623703,0.3852564102564103,1786395531.827934
1,2720,0.6769611835479736,0.38446969696969696,1786395531.9182606
1,2721,0.43570342659950256,0.38370646766169153,1786395532.009201
1,2722,0.5238983631134033,0.3866421568627451,1786395532.1005976
1,2723,0.8042769432067871,0.38405797101449274,1786395532.191276
1,2724,0.5379713177680969,0.3821428571428571,1786395532.2826095
1,2725,0.43060004711151123,0.3826291079812207,1786395532.3718953
1,2726,0.5470367670059204,0.3802083333333333,1786395532.462839
1,2727,0.4965989887714386,0.3807077625570776,1786395532.5513787
1,2728,0.4985693097114563,0.3811936936936937,1786395532.6404717
1,2729,0.41268473863601685,0.3811111111111111,1786395532.7320213
1,2730,0.48544421792030334,0.38103070175438597,1786395532.824497
1,2731,0.4873923361301422,0.3787878787878788,1786395532.925664
1,2732,0.7354100346565247,0.3798076923076923,1786395533.016927
1,2733,0.5384365916252136,0.38238396624472576,1786395533.108207
1,2734,0.5019859671592712,0.38333333333333336,1786395533.1986969
1,2735,0.5426448583602905,0.38477366255144035,1786395533.288326
1,2736,0.5394546389579773,0.38363821138211385,1786395533.3791993
1,2737,0.5502797365188599,0.3830321285140562,1786395533.4704273
1,2738,0.4759454131126404,0.3854166666666667,1786395533.5595696
1,2739,0.4254516065120697,0.38382352941176473,1786395533.6496706
1,2740,0.6981111764907837,0.38275193798449614,1786395533.7385597
1,2741,0.4415815472602844,0.382183908045977,1786395533.8303697
1,2742,0.5675065517425537,0.38115530303030304,1786395533.920077
1,2743,0.5681000351905823,0.3806179775280899,1786395534.01271
1,2744,0.5818431377410889,0.38101851851851853,1786395534.1044462
1,2745,0.5605957508087158,0.37866300366300365,1786395534.1966376
1,2746,0.5594282150268555,0.37771739130434784,1786395534.286041
1,2747,0.42550718784332275,0.378584229390681,1786395534.377152
1,2748,0.7461797595024109,0.3776595744680851,1786395534.4681635
1,2749,0.37133118510246277,0.37719298245614036,1786395534.5589974
1,2750,0.5175473093986511,0.3767361111111111,1786395534.6510766
1,2751,0.42438217997550964,0.3741408934707904,1786395534.7413778
1,2752,0.5753608345985413,0.3741496598639456,1786395534.8323731
1,2753,0.597493052482605,0.37415824915824913,1786395534.922109
1,2754,0.6009472012519836,0.37375,1786395535.0134203
1,2755,0.4892962574958801,0.3741749174917492,1786395535.1041048
1,2756,0.5039028525352478,0.37336601307189543,1786395535.194026
1,2757,0.4129101037979126,0.37419093851132684,1786395535.2851074
1,2758,0.5181887745857239,0.37419871794871795,1786395535.380317
1,2759,0.4957687258720398,0.3757936507936508,1786395535.4731035
1,2760,0.4181132912635803,0.37696540880503143,1786395535.5651188
1,2761,0.4425007700920105,0.3781152647975078,1786395535.6545162
1,2762,0.46701809763908386,0.3761574074074074,1786395535.7463748
1,2763,0.5072767734527588,0.3761467889908257,1786395535.83738
1,2764,0.6377439498901367,0.37424242424242427,1786395535.9315848
1,2765,0.536240816116333,0.37462462462462465,1786395536.022238
1,2766,0.4921513497829437,0.37351190476190477,1786395536.1113722
1,2767,0.48702308535575867,0.37352507374631266,1786395536.2035193
1,2768,0.5790544152259827,0.37353801169590645,1786395536.2930458
1,2769,0.4854823350906372,0.3746376811594203,1786395536.3826792
1,2770,0.5004433393478394,0.3735632183908046,1786395536.4729412
1,2771,0.48348894715309143,0.37428774928774927,1786395536.5606136
1,2772,0.48025861382484436,0.3746468926553672,1786395536.6533694
1,2773,0.5912960767745972,0.375,1786395536.7427847
1,2774,0.4898918569087982,0.375,1786395536.835394
1,2775,0.4219878911972046,0.37327823691460055,1786395536.927629
1,2776,0.607981264591217,0.3739754098360656,1786395537.0181623
1,2777,0.4516458511352539,0.37466124661246614,1786395537.1099563
1,2778,0.5479189157485962,0.3743279569892473,1786395537.2006679
1,2779,0.6896118521690369,0.373,1786395537.2914119
1,2780,0.6792455911636353,0.37433862433862436,1786395537.382067
1,2781,0.4530288577079773,0.3746719160104987,1786395537.4722748
1,2782,0.5631659626960754,0.3753255208333333,1786395537.5642927
1,2783,0.5997826457023621,0.37306201550387597,1786395537.656018
1,2784,0.439209520816803,0.3717948717948718,1786395537.7496908
1,2785,0.6037427186965942,0.37150127226463103,1786395537.8411906
1,2786,0.4439394474029541,0.37247474747474746,1786395537.9327464
1,2787,0.4286510646343231,0.37343358395989973,1786395538.0235074
1,2788,0.6049470901489258,0.3725124378109453,1786395538.1153483
1,2789,0.6443833112716675,0.3731481481481482,1786395538.220025
1,2790,0.5419046878814697,0.3737745098039216,1786395538.312414
1,2791,0.5540570020675659,0.3746958637469586,1786395538.4138777
1,2792,0.5760949850082397,0.375,1786395538.5044396
1,2793,0.4282999038696289,0.3761990407673861,1786395538.5944214
1,2794,0.5441369414329529,0.37529761904761905,1786395538.6863563
1,2795,0.6598042845726013,0.37293144208037826,1786395538.7790656
1,2796,0.5039084553718567,0.3732394366197183,1786395538.8711462
1,2797,0.4469262361526489,0.3720862470862471,1786395538.9649646
1,2798,0.5536887049674988,0.3723958333333333,1786395539.0552826
1,2799,0.5516443848609924,0.37212643678160917,1786395539.1466553
1,2800,0.4741298258304596,0.3721461187214612,1786395539.2389498
1,2801,0.5921180248260498,0.3713151927437642,1786395539.3303788
1,2802,0.5249008536338806,0.37021396396396394,1786395539.4224994
1,2803,0.5846079587936401,0.3716442953020134,1786395539.512112
1,2804,0.34646496176719666,0.37027777777777776,1786395539.604634
1,2805,0.4830050468444824,0.369757174392936,1786395539.694456
1,2806,0.5348165035247803,0.37006578947368424,1786395539.7859645
1,2807,0.5904035568237305,0.3698257080610022,1786395539.8764577
1,2808,0.7786246538162231,0.3693181818181818,1786395539.9680238
1,2809,0.4420044422149658,0.36935483870967745,1786395540.0593421
1,2810,0.5177822709083557,0.3701923076923077,1786395540.1514997
1,2811,0.43992316722869873,0.36916135881104034,1786395540.243298
1,2812,0.47686219215393066,0.3694620253164557,1786395540.334377
1,2813,0.5385388731956482,0.370020964360587,1786395540.4256756
1,2814,0.4444819688796997,0.3703125,1786395540.5169134
1,2815,0.5957138538360596,0.37060041407867494,1786395540.6067743
1,2816,0.4474523365497589,0.37037037037037035,1786395540.698384
1,2817,0.5164424180984497,0.3698875255623722,1786395540.7904568
1,2818,0.6495293378829956,0.36915650406504064,1786395540.8818805
1,2819,0.470436692237854,0.3702020202020202,1786395540.9729838
1,2820,0.49033161997795105,0.36947791164658633,1786395541.0647383
1,2821,0.5065637826919556,0.36926147704590817,1786395541.1557612
1,2822,0.6394515037536621,0.3685515873015873,1786395541.2472079
1,2823,0.6460355520248413,0.368836291913215,1786395541.3389664
1,2824,0.5057975053787231,0.36911764705882355,1786395541.431085
1,2825,0.5908486843109131,0.36866471734892786,1786395541.523412
1,2826,0.5249189734458923,0.3687015503875969,1786395541.6143143
1,2827,0.632089376449585,0.36897880539499034,1786395541.7049727
1,2828,0.504360556602478,0.3690134099616858,1786395541.7974
1,2829,0.4867921471595764,0.3678571428571429,1786395541.8885083
1,2830,0.507616400718689,0.36884469696969696,1786395541.980013
1,2831,0.5228162407875061,0.3681732580037665,1786395542.0710402
1,2832,0.5173138380050659,0.3686797752808989,1786395542.1624413
1,2833,0.5561987161636353,0.3684823091247672,1786395542.253567
1,2834,0.5123592615127563,0.36875,1786395542.344358
1,2835,0.7337802648544312,0.36855432780847147,1786395542.4377282
1,2836,0.4068810045719147,0.36881868131868134,1786395542.5273533
1,2837,0.4055870771408081,0.3681693989071038,1786395542.619905
1,2838,0.4324271082878113,0.36820652173913043,1786395542.7129416
1,2839,0.5064133405685425,0.36824324324324326,1786395542.8043249
1,2840,0.5985234975814819,0.3680555555555556,1786395542.8963234
1,2841,0.6984573602676392,0.3678698752228164,1786395542.9867365
1,2842,0.6070401668548584,0.36724290780141844,1786395543.0777152
1,2843,0.43058937788009644,0.36750440917107585,1786395543.1690524
1,2844,0.549382209777832,0.3675438596491228,1786395543.2617552
1,2845,0.5564831495285034,0.36714659685863876,1786395543.3539782
1,2846,0.4400247037410736,0.3674045138888889,1786395543.4452004
1,2847,0.7367603182792664,0.36744386873920554,1786395543.5363498
1,2848,0.4860468804836273,0.36791237113402064,1786395543.627967
1,2849,0.6058619022369385,0.367948717948718,1786395543.7187219
1,2850,0.3936402201652527,0.366921768707483,1786395543.8118677
1,2851,0.6011542677879333,0.3663282571912014,1786395543.9026802
1,2852,0.4630419611930847,0.3667929292929293,1786395544.0025368
1,2853,0.5039651989936829,0.36725293132328307,1786395544.0937173
1,2854,0.49653980135917664,0.36833333333333335,1786395544.1854396
1,2855,0.5896579027175903,0.3673300165837479,1786395544.2771766
1,2856,0.6450761556625366,0.36674917491749176,1786395544.3701425
1,2857,0.4817189574241638,0.3669950738916256,1786395544.4616244
1,2858,0.5512285232543945,0.36580882352941174,1786395544.5542483
1,2859,0.603459358215332,0.36585365853658536,1786395544.645869
1,2860,0.5543239712715149,0.36508899676375406,1786395544.7367957
1,2861,0.5230798721313477,0.36553945249597425,1786395544.8287325
1,2862,0.560815155506134,0.3657852564102564,1786395544.9181755
1,2863,0.44884201884269714,0.3664274322169059,1786395545.008041
1,2864,0.525680661201477,0.36666666666666664,1786395545.099027
1,2865,0.5338019132614136,0.3665086887835703,1786395545.188949
1,2866,0.5879678726196289,0.3669418238993711,1786395545.2802794
1,2867,0.5811197757720947,0.36619718309859156,1786395545.3697612
1,2868,0.5538296699523926,0.3662383177570093,1786395545.4588945
1,2869,0.5884319543838501,0.3660852713178295,1786395545.5496643
1,2870,0.5030723810195923,0.36670524691358025,1786395545.639879
1,2871,0.49359703063964844,0.3671274961597542,1786395545.7303152
1,2872,0.5844144821166992,0.36678134556574926,1786395545.8184612
1,2873,0.5274601578712463,0.3679604261796043,1786395545.9071426
1,2874,0.5398443937301636,0.36761363636363636,1786395545.9965308
1,2875,0.449431836605072,0.36877828054298645,1786395546.0863807
1,2876,0.39081326127052307,0.36993243243243246,1786395546.1758354
1,2877,0.44676703214645386,0.3703288490284006,1786395546.2655065
1,2878,0.49067842960357666,0.3705357142857143,1786395546.354052
1,2879,0.48236632347106934,0.37166666666666665,1786395546.4439118
1,2880,0.5961267948150635,0.3714970501474926,1786395546.5348418
1,2881,0.6203391551971436,0.3709618208516887,1786395546.6248693
1,2882,0.7158982753753662,0.3702485380116959,1786395546.7159607
1,2883,0.6912757754325867,0.36935953420669576,1786395546.8106253
1,2884,0.42617154121398926,0.3693840579710145,1786395546.9011874
1,2885,0.5017222762107849,0.36976911976911975,1786395546.9903104
1,2886,0.42984533309936523,0.36907327586206895,1786395547.0909958
1,2887,0.4857366383075714,0.3696351931330472,1786395547.188791
1,2888,0.4661453664302826,0.370014245014245,1786395547.2799506
1,2889,0.4971301555633545,0.3707446808510638,1786395547.3693135
1,2890,0.6220619678497314,0.3718220338983051,1786395547.471016
1,2891,0.5363439321517944,0.3727144866385373,1786395547.5600975
1,2892,0.6177562475204468,0.37307422969187676,1786395547.6505125
1,2893,0.4648919701576233,0.37325662482566246,1786395547.7412639
1,2894,0.4837765097618103,0.37274305555555554,1786395547.8400323
1,2895,0.49867022037506104,0.37206085753803597,1786395547.9375303
1,2896,0.5039589405059814,0.3722451790633609,1786395548.0360022
1,2897,0.5241016745567322,0.37157064471879286,1786395548.1285622
1,2898,0.5556838512420654,0.3717554644808743,1786395548.2173543
1,2899,0.4905320703983307,0.37108843537414965,1786395548.3126805
1,2900,0.4312378168106079,0.37110433604336046,1786395548.4118416
1,2901,0.3994008004665375,0.3717948717948718,1786395548.5001054
1,2902,0.6019042134284973,0.3714717741935484,1786395548.5977259
1,2903,0.5111674070358276,0.3718206157965194,1786395548.687168
1,2904,0.4949621558189392,0.3725,1786395548.7759252
1,2905,0.545219361782074,0.37184594953519257,1786395548.8747778
1,2906,0.5875247716903687,0.37202380952380953,1786395548.974075
1,2907,0.4806119203567505,0.3725296442687747,1786395549.0718262
1,2908,0.4507707357406616,0.37253937007874016,1786395549.1657164
1,2909,0.3773531913757324,0.37287581699346406,1786395549.2636838
1,2910,0.6274687051773071,0.3720703125,1786395549.3622882
1,2911,0.4426790177822113,0.3722438391699092,1786395549.450882
1,2912,0.6014206409454346,0.3722545219638243,1786395549.5391748
1,2913,0.4857986867427826,0.3721042471042471,1786395549.6387079
1,2914,0.570755660533905,0.37259615384615385,1786395549.7357023
1,2915,0.5026989579200745,0.3726053639846743,1786395549.834444
1,2916,0.5547389984130859,0.3726145038167939,1786395549.9241889
1,2917,0.6806641221046448,0.3729404309252218,1786395550.0212188
1,2918,0.5042247176170349,0.37357954545454547,1786395550.1204357
1,2919,0.4935126304626465,0.37389937106918236,1786395550.2094586
1,2920,0.6589969396591187,0.3732769423558897,1786395550.3020327
1,2921,0.34654417634010315,0.37375156054931336,1786395550.395234
1,2922,0.5475367307662964,0.37344527363184077,1786395550.4907732
1,2923,0.4488515257835388,0.37283147459727384,1786395550.5903451
1,2924,0.49263569712638855,0.3731481481481482,1786395550.6827037
1,2925,0.46705347299575806,0.3726937269372694,1786395550.7820008
1,2926,0.5613780617713928,0.37285539215686275,1786395550.8729396
1,2927,0.4946554899215698,0.3731684981684982,1786395550.9658246
1,2928,0.716848611831665,0.3728710462287105,1786395551.0552013
1,2929,0.628035306930542,0.37318181818181817,1786395551.1567788
1,2930,0.5577082633972168,0.37333937198067635,1786395551.2558267
1,2931,0.4673727750778198,0.37364620938628157,1786395551.3496952
1,2932,0.5017268061637878,0.3742505995203837,1786395551.4393344
1,2933,0.6003412008285522,0.373805256869773,1786395551.5285702
1,2934,0.6185622811317444,0.3738095238095238,1786395551.6276066
1,2935,0.5748761892318726,0.3738137603795967,1786395551.7177136
1,2936,0.3853400647640228,0.374113475177305,1786395551.8173804
1,2937,0.39992833137512207,0.3738221436984688,1786395551.9177842
1,2938,0.48137223720550537,0.3738262910798122,1786395552.0080678
1,2939,0.4869843125343323,0.3739766081871345,1786395552.1011574
1,2940,0.5811969637870789,0.3735431235431235,1786395552.1901727
1,2941,0.373232901096344,0.37427409988385596,1786395552.2893105
1,2942,0.3690456748008728,0.375,1786395552.38015
1,2943,0.6921987533569336,0.3744232987312572,1786395552.469783
1,2944,0.39136308431625366,0.37341954022988505,1786395552.5603213
1,2945,0.5506364107131958,0.37285223367697595,1786395552.65735
