epoch,step,batch_loss,running_acc,timestamp
1,462,0.6924101114273071,0.3173491379310345,1786395158.620551
1,463,0.5673704743385315,0.31677350427350426,1786395158.8111026
1,464,0.5912530422210693,0.3162076271186441,1786395158.9969006
1,465,0.6404078006744385,0.31551995798319327,1786395159.167685
1,466,0.6521028876304626,0.3151041666666667,1786395159.3390725
1,467,0.6349040269851685,0.3143078512396694,1786395159.512454
1,468,0.5680442452430725,0.31493340163934425,1786395159.6932192
1,469,0.5788190960884094,0.3151676829268293,1786395159.8575964
1,470,0.6541157364845276,0.31539818548387094,1786395160.0261133
1,471,0.658832311630249,0.315625,1786395160.2062001
1,472,0.5600885152816772,0.31560019841269843,1786395160.3764155
1,473,0.5660528540611267,0.3163139763779528,1786395160.544502
1,474,0.6463806629180908,0.3165283203125,1786395160.7167308
1,475,0.5979284644126892,0.31589147286821706,1786395160.8859203
1,476,0.6464495658874512,0.315625,1786395161.1051583
1,477,0.5343183279037476,0.3161975190839695,1786395161.3605719
1,478,0.5387117266654968,0.3165246212121212,1786395161.5526454
1,479,0.5988484621047974,0.3163768796992481,1786395161.726083
1,480,0.6431728601455688,0.3168143656716418,1786395161.9000998
1,481,0.5527059435844421,0.31712962962962965,1786395162.078687
1,482,0.5731937885284424,0.3176700367647059,1786395162.2535782
1,483,0.4966057538986206,0.317860401459854,1786395162.4299803
1,484,0.5664186477661133,0.31759510869565216,1786395162.6086092
1,485,0.6598055362701416,0.317783273381295,1786395162.7785113
1,486,0.5912389755249023,0.3183035714285714,1786395162.9415646
1,487,0.6201069951057434,0.3184840425531915,1786395163.1122882
1,488,0.5280281901359558,0.3187720070422535,1786395163.3202653
1,489,0.6124634742736816,0.31894667832167833,1786395163.4886658
1,490,0.6388443112373352,0.3185763888888889,1786395163.7061179
1,491,0.5781725645065308,0.3175646551724138,1786395163.8869781
1,492,0.6702597141265869,0.3171018835616438,1786395164.056424
1,493,0.5929503440856934,0.31728316326530615,1786395164.2267146
1,494,0.5709487795829773,0.3173564189189189,1786395164.3973916
1,495,0.5933396816253662,0.31690436241610737,1786395164.5698922
1,496,0.5701371431350708,0.31697916666666665,1786395164.7400997
1,497,0.6798047423362732,0.31653559602649006,1786395164.9089212
1,498,0.520024299621582,0.31640625,1786395165.0825887
1,499,0.5433586835861206,0.3165849673202614,1786395165.2584918
1,500,0.5724862813949585,0.3170657467532468,1786395165.4472241
1,501,0.6313061118125916,0.3172379032258065,1786395165.6135504
1,502,0.603042483329773,0.31640625,1786395165.7920039
1,503,0.6506115198135376,0.317078025477707,1786395165.9803705
1,504,0.6090556979179382,0.31714794303797467,1786395166.148984
1,505,0.6302120089530945,0.3167256289308176,1786395166.3508384
1,506,0.5726099014282227,0.31689453125,1786395166.5151975
1,507,0.5699740052223206,0.31667313664596275,1786395166.6847816
1,508,0.6502807140350342,0.3160686728395062,1786395166.8543487
1,509,0.7421267032623291,0.3161426380368098,1786395167.0223303
1,510,0.6362383961677551,0.3159298780487805,1786395167.192539
1,511,0.5339276194572449,0.31600378787878786,1786395167.3602407
1,512,0.661209225654602,0.31617093373493976,1786395167.5315065
1,513,0.6047278046607971,0.3161489520958084,1786395167.7097461
1,514,0.5098744034767151,0.3162202380952381,1786395167.9073324
1,515,0.5297237038612366,0.3162906804733728,1786395168.0769436
1,516,0.5439268946647644,0.3162683823529412,1786395168.3265853
1,517,0.5680680871009827,0.316703216374269,1786395168.5304422
1,518,0.6277158856391907,0.3164970930232558,1786395168.700182
1,519,0.6003880500793457,0.3169255780346821,1786395168.9116964
1,520,0.5958218574523926,0.3168103448275862,1786395169.1457543
1,521,0.5192874073982239,0.3171428571428571,1786395169.315434
1,522,0.6337643265724182,0.3175603693181818,1786395169.4876053
1,523,0.5525991916656494,0.3181497175141243,1786395169.6560779
1,524,0.5550225973129272,0.3186446629213483,1786395169.8926463
1,525,0.6903656721115112,0.31826117318435754,1786395170.0888338
1,526,0.5865446329116821,0.31875,1786395170.2662742
1,527,0.4979923665523529,0.3193197513812155,1786395170.435405
1,528,0.5596886873245239,0.31953983516483514,1786395170.6584213
1,529,0.6008251309394836,0.31915983606557374,1786395170.8478477
1,530,0.6582927703857422,0.31912364130434784,1786395171.017472
1,531,0.5975168347358704,0.3195945945945946,1786395171.1972857
1,532,0.5327187180519104,0.3203125,1786395171.3634088
1,533,0.5956200957298279,0.3199364973262032,1786395171.5292118
1,534,0.7488188743591309,0.32022938829787234,1786395171.6982934
1,535,0.6259006261825562,0.32043650793650796,1786395171.8675203
1,536,0.6045787334442139,0.3200657894736842,1786395172.0341806
1,537,0.5860333442687988,0.3205170157068063,1786395172.200936
1,538,0.5251052975654602,0.3207194010416667,1786395172.3996327
1,539,0.5191524028778076,0.32083873056994816,1786395172.587603
1,540,0.6041263937950134,0.3206346649484536,1786395172.7971869
1,541,0.5187118053436279,0.32083333333333336,1786395172.9902627
1,542,0.5786628723144531,0.32095025510204084,1786395173.1563272
1,543,0.7129855155944824,0.3206694162436548,1786395173.3234918
1,544,0.6609084606170654,0.3201546717171717,1786395173.5281167
1,545,0.6513027548789978,0.3202732412060301,1786395173.7022135
1,546,0.59224933385849,0.320390625,1786395173.8706012
1,547,0.6547867655754089,0.3205068407960199,1786395174.0368612
1,548,0.5527408719062805,0.31992574257425743,1786395174.244929
1,549,0.5352767109870911,0.31988916256157635,1786395174.4202213
1,550,0.5840385556221008,0.3200827205882353,1786395174.6034071
1,551,0.5569076538085938,0.32065548780487807,1786395174.774015
1,552,0.49848073720932007,0.32069174757281554,1786395174.9754176
1,553,0.5290452241897583,0.3211050724637681,1786395175.1761582
1,554,0.5968909859657288,0.3210637019230769,1786395175.343806
1,555,0.5815725326538086,0.321247009569378,1786395175.5084605
1,556,0.6011639833450317,0.321875,1786395175.7419121
1,557,0.6026586890220642,0.32175651658767773,1786395175.912273
1,558,0.6445661783218384,0.322155070754717,1786395176.0858173
1,559,0.5822920203208923,0.3226232394366197,1786395176.2533264
1,560,0.5248242616653442,0.321553738317757,1786395176.4209855
1,561,0.5889780521392822,0.32151162790697674,1786395176.6571815
1,562,0.6506295800209045,0.32154224537037035,1786395176.866389
1,563,0.5926433205604553,0.321860599078341,1786395177.0544677
1,564,0.6178538799285889,0.32117259174311924,1786395177.2350986
1,565,0.576812744140625,0.3217037671232877,1786395177.4079463
1,566,0.5206709504127502,0.32180397727272725,1786395177.5726943
1,567,0.5588265061378479,0.3210548642533937,1786395177.7448702
1,568,0.5215714573860168,0.32101632882882886,1786395177.940799
1,569,0.5428060293197632,0.3212584080717489,1786395178.1077938
1,570,0.5915727615356445,0.32156808035714285,1786395178.2763343
1,571,0.5381921529769897,0.32222222222222224,1786395178.448711
1,572,0.6198896765708923,0.32141869469026546,1786395178.6167305
1,573,0.614635705947876,0.3218612334801762,1786395178.8202517
1,574,0.5286723375320435,0.32209429824561403,1786395179.0634494
1,575,0.5700791478157043,0.32177947598253276,1786395179.2726378
1,576,0.7098607420921326,0.3221467391304348,1786395179.471732
1,577,0.6071978807449341,0.322849025974026,1786395179.6748319
1,578,0.5766901969909668,0.322265625,1786395179.844607
1,579,0.6655484437942505,0.32235783261802575,1786395180.0168703
1,580,0.5710498690605164,0.3223157051282051,1786395180.2399247
1,581,0.7166233062744141,0.32200797872340425,1786395180.4141998
1,582,0.7168045043945312,0.3217028601694915,1786395180.5788486
1,583,0.5370479226112366,0.32199367088607594,1786395180.7516885
1,584,0.7070260643959045,0.32142857142857145,1786395180.961106
1,585,0.5577097535133362,0.32093357740585776,1786395181.1466386
1,586,0.6451651453971863,0.32076822916666664,1786395181.3214478
1,587,0.6247230768203735,0.32053941908713696,1786395181.5117002
1,588,0.5927544832229614,0.3208290289256198,1786395181.7121327
1,589,0.6464049816131592,0.32085905349794236,1786395181.924919
1,590,0.706597089767456,0.3203765368852459,1786395182.0974517
1,591,0.5498129725456238,0.3207270408163265,1786395182.2640316
1,592,0.759466290473938,0.3205030487804878,1786395182.4473495
1,593,0.5875795483589172,0.32002783400809715,1786395182.6353848
1,594,0.6460021734237671,0.32037550403225806,1786395182.809241
1,595,0.5265048742294312,0.3204693775100402,1786395182.9811015
1,596,0.6516001224517822,0.3208125,1786395183.1498373
1,597,0.5978931188583374,0.32102838645418325,1786395183.3427129
1,598,0.6091896891593933,0.32043650793650796,1786395183.515246
1,599,0.5242066383361816,0.3197875494071146,1786395183.738583
1,600,0.562440037727356,0.319943405511811,1786395183.9163084
1,601,0.6188061237335205,0.3199142156862745,1786395184.0923903
1,602,0.7017126083374023,0.3197021484375,1786395184.2582383
1,603,0.5862741470336914,0.31918774319066145,1786395184.427558
1,604,0.5323197245597839,0.31916182170542634,1786395184.5953388
1,605,0.62477707862854,0.3190757722007722,1786395184.8290198
1,606,0.5888032913208008,0.3188701923076923,1786395184.9970796
1,607,0.6691936254501343,0.31884578544061304,1786395185.1688483
1,608,0.5678739547729492,0.3188812022900763,1786395185.340958
1,609,0.5994877219200134,0.3190351711026616,1786395185.55356
1,610,0.5867246985435486,0.31889204545454547,1786395185.7645159
1,611,0.5731493234634399,0.31904481132075474,1786395185.9496348
1,612,0.595870852470398,0.3187852443609023,1786395186.1410704
1,613,0.6088693737983704,0.3191128277153558,1786395186.3630145
1,614,0.6235989332199097,0.31920475746268656,1786395186.532939
1,615,0.6279066205024719,0.3191217472118959,1786395186.7026865
1,616,0.6938415765762329,0.31927083333333334,1786395186.8775659
1,617,0.5528319478034973,0.31947647601476015,1786395187.0572731
1,618,0.6292300224304199,0.3195657169117647,1786395187.2296946
1,619,0.6335733532905579,0.3194826007326007,1786395187.3976333
1,620,0.6343150734901428,0.31911496350364965,1786395187.5713122
1,621,0.5860820412635803,0.3191477272727273,1786395187.7748277
1,622,0.6654005646705627,0.3189538043478261,1786395187.9441013
1,623,0.5458487868309021,0.31909972924187724,1786395188.181226
1,624,0.5889922380447388,0.3185701438848921,1786395188.3847446
1,625,0.598724901676178,0.31877240143369173,1786395188.5861332
1,626,0.5804144144058228,0.31936383928571427,1786395188.7565665
1,627,0.5480485558509827,0.3194506227758007,1786395188.9279895
1,628,0.5897419452667236,0.318927304964539,1786395189.0987122
1,629,0.5635129809379578,0.3187941696113074,1786395189.3036819
1,630,0.4667579233646393,0.3191021126760563,1786395189.4741445
1,631,0.6112556457519531,0.31902412280701753,1786395189.647483
1,632,0.595498263835907,0.319493006993007,1786395189.8158123
1,633,0.5913668274879456,0.31919642857142855,1786395190.0055544
1,634,0.5516393184661865,0.3192274305555556,1786395190.179992
1,635,0.6054422855377197,0.3188256920415225,1786395190.3936002
1,636,0.6300206184387207,0.31896551724137934,1786395190.5844858
1,637,0.6003488898277283,0.31894329896907214,1786395190.7881153
1,638,0.6105766892433167,0.3192958047945205,1786395190.9587927
1,639,0.5407924652099609,0.3194325938566553,1786395191.1315503
1,640,0.62527996301651,0.3195684523809524,1786395191.3159328
1,641,0.5925981402397156,0.3199152542372881,1786395191.4873183
1,642,0.5379393100738525,0.3200485641891892,1786395191.653295
1,643,0.5837076902389526,0.32007575757575757,1786395191.823892
1,644,0.5492746829986572,0.32020763422818793,1786395191.9910727
1,645,0.5537088513374329,0.32044314381270905,1786395192.1884925
1,646,0.5799793601036072,0.32,1786395192.3704538
1,647,0.6198495030403137,0.32033845514950166,1786395192.5881376
1,648,0.5887187123298645,0.32000206953642385,1786395192.7566404
1,649,0.5326228141784668,0.3197710396039604,1786395192.929494
1,650,0.6539348363876343,0.3193359375,1786395193.098288
1,651,0.526979923248291,0.319672131147541,1786395193.271597
1,652,0.6064591407775879,0.31959763071895425,1786395193.4442055
1,653,0.5861228704452515,0.32003257328990226,1786395193.6137624
1,654,0.6531286239624023,0.3196530032467532,1786395193.7846148
1,655,0.6171138882637024,0.3197309870550162,1786395193.9524772
1,656,0.5305710434913635,0.31940524193548386,1786395194.1268759
1,657,0.627389669418335,0.3189811093247588,1786395194.2941227
1,658,0.5863809585571289,0.31886017628205127,1786395194.4706511
1,659,0.6031685471534729,0.3191393769968051,1786395194.6440508
1,660,0.6345604658126831,0.3190684713375796,1786395194.81513
1,661,0.6701752543449402,0.31919642857142855,1786395195.0086193
1,662,0.6373572945594788,0.31892800632911394,1786395195.229539
1,663,0.5274180769920349,0.31910488958990535,1786395195.3976169
1,664,0.6478660702705383,0.3188384433962264,1786395195.5683317
1,665,0.6371456980705261,0.3191614420062696,1786395195.7405071
1,666,0.6145075559616089,0.319140625,1786395195.9112
1,667,0.5899231433868408,0.31946066978193144,1786395196.0771437
1,668,0.6023457050323486,0.31924495341614906,1786395196.2513967
1,669,0.5979127883911133,0.31917569659442724,1786395196.559474
1,670,0.532530665397644,0.3191550925925926,1786395196.7471142
1,671,0.7109919190406799,0.31903846153846155,1786395196.9189029
1,672,0.5540123581886292,0.31892254601226994,1786395197.088329
1,673,0.6035059690475464,0.31909403669724773,1786395197.2870336
1,674,0.5773078203201294,0.3189310213414634,1786395197.460921
1,675,0.5821819305419922,0.31895896656534956,1786395197.632333
1,676,0.5072773098945618,0.31917613636363634,1786395197.8019505
1,677,0.6219419240951538,0.319297583081571,1786395197.966348
1,678,0.6423792839050293,0.31899472891566266,1786395198.1385677
1,679,0.5882308483123779,0.31920983483483484,1786395198.3122063
1,680,0.7203826308250427,0.31900261976047906,1786395198.4801521
1,681,0.5666676163673401,0.319169776119403,1786395198.7339816
1,682,0.7087118625640869,0.31905691964285715,1786395198.904156
1,683,0.6471230387687683,0.3189910979228487,1786395199.0706706
1,684,0.5884492993354797,0.3191568047337278,1786395199.230763
1,685,0.6102439165115356,0.3192754424778761,1786395199.3911974
1,686,0.6642032861709595,0.3193474264705882,1786395199.551629
1,687,0.5596730709075928,0.3192815249266862,1786395199.711045
1,688,0.5535020232200623,0.3192616959064328,1786395199.8717136
1,689,0.5364663004875183,0.31901421282798836,1786395200.031728
1,690,0.6032260060310364,0.3189952761627907,1786395200.190446
1,691,0.571039617061615,0.3190217391304348,1786395200.3494241
1,692,0.6575354933738708,0.3188222543352601,1786395200.5098746
2,693,0.6110122203826904,0.375,1786395208.5162501
2,694,0.5669535398483276,0.359375,1786395209.0176878
2,695,0.582484245300293,0.3489583333333333,1786395209.1881113
2,696,0.6200149059295654,0.3515625,1786395209.3597429
2,697,0.6062687039375305,0.353125,1786395209.5323198
2,698,0.5270520448684692,0.34375,1786395209.6959255
2,699,0.6627976894378662,0.33482142857142855,1786395209.8587995
2,700,0.5946581363677979,0.330078125,1786395210.0266247
2,701,0.6005603671073914,0.3368055555555556,1786395210.1892664
2,702,0.5870380401611328,0.3375,1786395210.3528302
2,703,0.6033642292022705,0.3409090909090909,1786395210.5209227
2,704,0.648062527179718,0.328125,1786395210.6914032
2,705,0.6647740006446838,0.32572115384615385,1786395210.864531
2,706,0.6279351115226746,0.32700892857142855,1786395211.3432095
2,707,0.6004009246826172,0.32916666666666666,1786395211.5096638
2,708,0.5105347633361816,0.3359375,1786395211.6759875
2,709,0.6359398365020752,0.33547794117647056,1786395211.8484302
2,710,0.6308004856109619,0.3333333333333333,1786395212.0168445
2,711,0.625241756439209,0.3338815789473684,1786395212.1813056
2,712,0.6519472599029541,0.334375,1786395212.3479571
2,713,0.5531198382377625,0.33482142857142855,1786395212.5273385
2,714,0.6092442274093628,0.3380681818181818,1786395212.692264
2,715,0.5321860909461975,0.33152173913043476,1786395212.9009588
2,716,0.6471129059791565,0.3248697916666667,1786395213.117313
2,717,0.5546176433563232,0.31875,1786395213.2850816
2,718,0.6882021427154541,0.3191105769230769,1786395213.453172
2,719,0.62295001745224,0.31539351851851855,1786395213.6246252
2,720,0.6081504821777344,0.3119419642857143,1786395213.794328
2,721,0.5533467531204224,0.3076508620689655,1786395213.9630833
2,722,0.5427529215812683,0.309375,1786395214.128939
2,723,0.6632460951805115,0.3089717741935484,1786395214.2943256
2,724,0.5850832462310791,0.30908203125,1786395214.4559793
2,725,0.633836030960083,0.3096590909090909,1786395214.621079
2,726,0.607517421245575,0.3088235294117647,1786395214.7881408
2,727,0.5582819581031799,0.3066964285714286,1786395214.9533725
2,728,0.6466644406318665,0.3077256944444444,1786395215.1214104
2,729,0.5458629131317139,0.30701013513513514,1786395215.297117
2,730,0.6718267202377319,0.3079769736842105,1786395215.4720943
2,731,0.6394698023796082,0.30809294871794873,1786395215.6387372
2,732,0.5899035930633545,0.30703125,1786395215.8052783
2,733,0.5621991753578186,0.3098323170731707,1786395215.969867
2,734,0.6510835886001587,0.3084077380952381,1786395216.1389515
2,735,0.607962965965271,0.30959302325581395,1786395216.3083658
2,736,0.6082431077957153,0.3093039772727273,1786395216.4772463
2,737,0.5789502859115601,0.30972222222222223,1786395216.6764314
2,738,0.6148518323898315,0.30842391304347827,1786395216.8768063
2,739,0.6157085299491882,0.30851063829787234,1786395217.04955
2,740,0.5867770910263062,0.3053385416666667,1786395217.2189047
2,741,0.5513131022453308,0.3051658163265306,1786395217.3949442
2,742,0.5544576048851013,0.306875,1786395217.567431
2,743,0.5640195608139038,0.30606617647058826,1786395217.7384915
2,744,0.590908408164978,0.30709134615384615,1786395217.9054954
2,745,0.6462289094924927,0.3071933962264151,1786395218.080151
2,746,0.6143814325332642,0.3064236111111111,1786395218.2436235
2,747,0.6156154870986938,0.30767045454545455,1786395218.4105406
2,748,0.5900831818580627,0.31026785714285715,1786395218.5763898
2,749,0.6288642287254333,0.3092105263157895,1786395218.74698
2,750,0.5878248810768127,0.31007543103448276,1786395218.970763
2,751,0.5357269048690796,0.3082627118644068,1786395219.1548014
2,752,0.5876258015632629,0.30807291666666664,1786395219.3400073
2,753,0.6585071682929993,0.3086577868852459,1786395219.514859
2,754,0.5285975337028503,0.3107358870967742,1786395219.7418692
2,755,0.5473573803901672,0.31225198412698413,1786395219.9103281
2,756,0.6200379729270935,0.311767578125,1786395220.080047
2,757,0.5792369246482849,0.3125,1786395220.2476256
2,758,0.7259985208511353,0.31107954545454547,1786395220.4157798
2,759,0.6191809773445129,0.30970149253731344,1786395220.5892348
2,760,0.5786365866661072,0.30997242647058826,1786395220.7581265
2,761,0.6152476072311401,0.3088768115942029,1786395220.9271903
2,762,0.623647153377533,0.30848214285714287,1786395221.0939765
2,763,0.6216150522232056,0.3105193661971831,1786395221.2753136
2,764,0.6229854226112366,0.3083767361111111,1786395221.4835157
2,765,0.5711014270782471,0.3097174657534247,1786395221.6673698
2,766,0.5594492554664612,0.3108108108108108,1786395221.8394017
2,767,0.5826780200004578,0.311875,1786395222.050313
2,768,0.6287983655929565,0.3120888157894737,1786395222.217587
2,769,0.6315548419952393,0.3125,1786395222.3845885
2,770,0.5566853284835815,0.3137019230769231,1786395222.5496447
2,771,0.5801672339439392,0.3146756329113924,1786395222.71566
2,772,0.6176502704620361,0.314453125,1786395222.8858323
2,773,0.5939962863922119,0.3150077160493827,1786395223.05409
2,774,0.5635142922401428,0.3161204268292683,1786395223.2619321
2,775,0.5903136134147644,0.3160768072289157,1786395223.439306
2,776,0.6224843859672546,0.3165922619047619,1786395223.69096
2,777,0.46548590064048767,0.3165441176470588,1786395223.8823228
2,778,0.6132736206054688,0.31740552325581395,1786395224.0623794
2,779,0.5985977053642273,0.31573275862068967,1786395224.2389696
2,780,0.6787071824073792,0.3151633522727273,1786395224.414584
2,781,0.6210818886756897,0.316186797752809,1786395224.584572
2,782,0.636499285697937,0.31753472222222223,1786395224.7564962
2,783,0.5882401466369629,0.3179945054945055,1786395224.928332
2,784,0.5894485116004944,0.31827445652173914,1786395225.100759
2,785,0.549079179763794,0.3177083333333333,1786395225.2702413
2,786,0.5288205742835999,0.3184840425531915,1786395225.5452895
2,787,0.6256933212280273,0.31891447368421055,1786395225.735508
2,788,0.5982919931411743,0.318359375,1786395225.9166093
2,789,0.6225725412368774,0.31862113402061853,1786395226.1171787
2,790,0.6746190190315247,0.31839923469387754,1786395226.3057218
2,791,0.578941822052002,0.319760101010101,1786395226.4898083
2,792,0.6028014421463013,0.31984375,1786395226.6562235
2,793,0.543678343296051,0.3208539603960396,1786395226.828853
2,794,0.468053936958313,0.32184436274509803,1786395226.9985752
2,795,0.5587390065193176,0.32175364077669905,1786395227.1717975
2,796,0.618952751159668,0.32181490384615385,1786395227.3349557
2,797,0.599062442779541,0.3223214285714286,1786395227.5032246
2,798,0.5129298567771912,0.32370283018867924,1786395227.6670153
2,799,0.5968738794326782,0.32389018691588783,1786395227.8509772
2,800,0.5792353749275208,0.3247974537037037,1786395228.0291545
2,801,0.6736152172088623,0.32368119266055045,1786395228.2220774
2,802,0.5921096205711365,0.3235795454545455,1786395228.4561124
2,803,0.5227931141853333,0.32418355855855857,1786395228.6228478
2,804,0.5393050909042358,0.32449776785714285,1786395228.7856786
2,805,0.6918518543243408,0.3242533185840708,1786395228.9555323
2,806,0.5262124538421631,0.32346491228070173,1786395229.122214
2,807,0.49086445569992065,0.3235054347826087,1786395229.2940578
2,808,0.6753222346305847,0.3231411637931034,1786395229.4638455
2,809,0.5181436538696289,0.3243856837606838,1786395229.6302545
2,810,0.5059414505958557,0.3245497881355932,1786395229.7967288
2,811,0.5401953458786011,0.3232668067226891,1786395230.0264428
2,812,0.5534644722938538,0.32252604166666665,1786395230.2188532
2,813,0.6480399370193481,0.32231404958677684,1786395230.3853605
2,814,0.5765378475189209,0.32274590163934425,1786395230.5542142
2,815,0.5209312438964844,0.3231707317073171,1786395230.7401614
2,816,0.5157943964004517,0.3233366935483871,1786395230.9141784
2,817,0.6753467917442322,0.322625,1786395231.0833347
2,818,0.5919234156608582,0.32242063492063494,1786395231.2559803
2,819,0.5656114816665649,0.3224655511811024,1786395231.4237103
2,820,0.6553469896316528,0.322021484375,1786395231.5895836
2,821,0.568382203578949,0.32170542635658916,1786395231.7549965
2,822,0.6349179148674011,0.321875,1786395231.9277506
2,823,0.5759263038635254,0.32156488549618323,1786395232.2097237
2,824,0.5132885575294495,0.3224431818181818,1786395232.4175148
2,825,0.5697202086448669,0.32260338345864664,1786395232.633363
2,826,0.6637957692146301,0.32194496268656714,1786395232.8050787
2,827,0.5653476715087891,0.32083333333333336,1786395233.0349984
2,828,0.5689980983734131,0.32088694852941174,1786395233.2060359
2,829,0.5134814977645874,0.32071167883211676,1786395233.3817875
2,830,0.49194562435150146,0.32065217391304346,1786395233.5501335
2,831,0.5335358381271362,0.32115557553956836,1786395233.722361
2,832,0.6338481307029724,0.32109375,1786395233.898291
2,833,0.6935974359512329,0.3211436170212766,1786395234.0700507
2,834,0.6435719132423401,0.3209727112676056,1786395234.2407954
2,835,0.5232976078987122,0.3213505244755245,1786395234.411357
2,836,0.5267548561096191,0.3218315972222222,1786395234.588932
2,837,0.5244086980819702,0.32198275862068965,1786395234.7532864
2,838,0.5148135423660278,0.3220248287671233,1786395235.0032592
2,839,0.6887553930282593,0.32174744897959184,1786395235.1730971
2,840,0.608932614326477,0.3221072635135135,1786395235.3429224
2,841,0.5411527156829834,0.3210989932885906,1786395235.5146072
2,842,0.6755796670913696,0.32125,1786395235.6762965
2,843,0.5570296049118042,0.32191639072847683,1786395235.8413203
2,844,0.6044650673866272,0.32247121710526316,1786395236.0096781
2,845,0.6135943531990051,0.32250816993464054,1786395236.1772475
2,846,0.5976622700691223,0.322950487012987,1786395236.3870094
2,847,0.5571553707122803,0.32217741935483873,1786395236.5584223
2,848,0.475318044424057,0.3222155448717949,1786395236.759455
2,849,0.6276410818099976,0.3223527070063694,1786395236.9526515
2,850,0.6452262997627258,0.32229034810126583,1786395237.412504
2,851,0.5799275040626526,0.3220322327044025,1786395237.6025631
2,852,0.5289841890335083,0.32216796875,1786395237.773568
2,853,0.5091873407363892,0.3218167701863354,1786395237.9479036
2,854,0.6057317852973938,0.32233796296296297,1786395238.1189992
2,855,0.5595651268959045,0.32246932515337423,1786395238.2880948
2,856,0.5555266737937927,0.3238376524390244,1786395238.4535778
2,857,0.5136957764625549,0.32395833333333335,1786395238.678795
2,858,0.6830931305885315,0.32398343373493976,1786395238.8814464
2,859,0.747482419013977,0.32382110778443113,1786395239.0465064
2,860,0.5991857051849365,0.3235677083333333,1786395239.2118187
2,861,0.6365084648132324,0.32387204142011833,1786395239.4420714
2,862,0.6038777232170105,0.32417279411764705,1786395239.6128716
2,863,0.574087381362915,0.32401315789473684,1786395239.799892
2,864,0.5281922221183777,0.32440043604651164,1786395239.970701
2,865,0.5824777483940125,0.32496387283236994,1786395240.1419141
2,866,0.7596795558929443,0.3250718390804598,1786395240.3085973
2,867,0.6230130195617676,0.3246428571428571,1786395240.4735668
2,868,0.552888810634613,0.32457386363636365,1786395240.6393893
2,869,0.5642366409301758,0.3251235875706215,1786395240.812291
2,870,0.6309441924095154,0.32514044943820225,1786395241.029169
2,871,0.6101690530776978,0.3255062849162011,1786395241.1957355
2,872,0.6727730631828308,0.32526041666666666,1786395241.3796709
2,873,0.6366284489631653,0.3248446132596685,1786395241.5491517
2,874,0.5454666018486023,0.3245192307692308,1786395241.8539011
2,875,0.6630427837371826,0.32479508196721313,1786395242.024023
2,876,0.5175177454948425,0.32515285326086957,1786395242.1981876
2,877,0.5289711952209473,0.32525337837837837,1786395242.3693342
2,878,0.5029347538948059,0.3255208333333333,1786395242.5411968
2,879,0.6069014072418213,0.3247827540106952,1786395242.7129066
2,880,0.6338794231414795,0.324468085106383,1786395242.8869874
2,881,0.555422842502594,0.32423941798941797,1786395243.078751
2,882,0.5668918490409851,0.32425986842105264,1786395243.2618256
2,883,0.6100850701332092,0.3243619109947644,1786395243.4554331
2,884,0.5956391096115112,0.3246256510416667,1786395243.6224637
2,885,0.6206586360931396,0.3245628238341969,1786395243.813315
2,886,0.6056647300720215,0.3251449742268041,1786395244.2091367
2,887,0.5599005222320557,0.3252403846153846,1786395244.3836997
2,888,0.6011645197868347,0.32581313775510207,1786395244.556639
2,889,0.7067393660545349,0.32598350253807107,1786395244.728965
2,890,0.6190337538719177,0.3259943181818182,1786395244.9025636
2,891,0.5567677021026611,0.32584798994974873,1786395245.0722425
2,892,0.5471103191375732,0.3259375,1786395245.2646036
2,893,0.6220619082450867,0.3256374378109453,1786395245.4931529
2,894,0.5890516638755798,0.3251856435643564,1786395245.6877635
2,895,0.6457297801971436,0.32558497536945813,1786395245.8546927
2,896,0.611773669719696,0.3252144607843137,1786395246.078286
2,897,0.638764500617981,0.3254573170731707,1786395246.2505665
2,898,0.5662310123443604,0.3250910194174757,1786395246.4318495
2,899,0.5507009029388428,0.3253321256038647,1786395246.6261659
2,900,0.6404380798339844,0.32579627403846156,1786395246.7931192
2,901,0.6350778341293335,0.3253588516746411,1786395246.9563138
2,902,0.6041618585586548,0.3248511904761905,1786395247.1302042
2,903,0.6414534449577332,0.32494075829383884,1786395247.3015943
2,904,0.6105207800865173,0.3251031839622642,1786395247.4721544
2,905,0.6482053995132446,0.32504401408450706,1786395247.6960804
2,906,0.5743772983551025,0.3248393691588785,1786395247.8717651
2,907,0.5527740120887756,0.32536337209302324,1786395248.0913205
2,908,0.5636711716651917,0.32515914351851855,1786395248.2894228
2,909,0.5627687573432922,0.3245967741935484,1786395248.4586496
2,910,0.5432750582695007,0.32482798165137616,1786395248.6237574
2,911,0.6654006242752075,0.324486301369863,1786395248.8009515
2,912,0.5760936141014099,0.32464488636363636,1786395248.9679236
2,913,0.560354471206665,0.32494343891402716,1786395249.1385534
2,914,0.5996509194374084,0.3249577702702703,1786395249.3081622
2,915,0.5909663438796997,0.3253223094170404,1786395249.4727693
2,916,0.5260781645774841,0.3247767857142857,1786395249.6404586
2,917,0.5783170461654663,0.3245138888888889,1786395249.810845
2,918,0.58482426404953,0.3251521017699115,1786395249.9902713
2,919,0.5431822538375854,0.32495870044052866,1786395250.1728528
2,920,0.5231136083602905,0.3255208333333333,1786395250.368142
2,921,0.4961162209510803,0.32607805676855894,1786395250.5471108
2,922,0.5674338936805725,0.3263586956521739,1786395250.728619
