epoch,step,batch_loss,running_acc,timestamp
3,5103,0.46238237619400024,0.43113057324840764,1786397189.487652
3,5104,0.37590235471725464,0.4316137566137566,1786397189.576149
3,5105,0.4336581826210022,0.43235759493670883,1786397189.6668823
3,5106,0.40532252192497253,0.4327024185068349,1786397189.7570343
3,5107,0.5632432103157043,0.4319968553459119,1786397189.8528612
3,5108,0.36619943380355835,0.43260188087774293,1786397189.9457197
3,5109,0.4200010299682617,0.4329427083333333,1786397190.0350387
3,5110,0.45837926864624023,0.43276220145379024,1786397190.1244285
3,5111,0.3797391951084137,0.4328416149068323,1786397190.2131605
3,5112,0.3947584629058838,0.43201754385964913,1786397190.309536
3,5113,0.3678191304206848,0.43261316872427985,1786397190.3992367
3,5114,0.5380079746246338,0.4317948717948718,1786397190.4893496
3,5115,0.46363139152526855,0.4321319018404908,1786397190.5800087
3,5116,0.41264110803604126,0.4322120285423038,1786397190.6702757
3,5117,0.3670263886451721,0.43114837398373984,1786397190.7597392
3,5118,0.4212265610694885,0.43148429584599796,1786397190.8575006
3,5119,0.3924686014652252,0.4318181818181818,1786397190.9472418
3,5120,0.3205905556678772,0.4321500503524673,1786397191.046274
3,5121,0.47957944869995117,0.43160140562248994,1786397191.1455083
3,5122,0.48938727378845215,0.4314314314314314,1786397191.246412
3,5123,0.4222773313522339,0.4315119760479042,1786397191.3366413
3,5124,0.6246267557144165,0.4304726368159204,1786397191.4288955
3,5125,0.5713838934898376,0.43080357142857145,1786397191.5175593
3,5126,0.4376918375492096,0.4307616221562809,1786397191.6061933
3,5127,0.5555356740951538,0.4297337278106509,1786397191.6960564
3,5128,0.6633890271186829,0.4296951819075713,1786397191.7874372
3,5129,0.49487391114234924,0.4290441176470588,1786397191.8810582
3,5130,0.7171322107315063,0.42925219941348974,1786397191.971647
3,5131,0.39933961629867554,0.4294590643274854,1786397192.0636213
3,5132,0.5054148435592651,0.42857142857142855,1786397192.158691
3,5133,0.3792402744293213,0.42805232558139533,1786397192.2496989
3,5134,0.6345142126083374,0.4276570048309179,1786397192.3406491
3,5135,0.39326804876327515,0.4277456647398844,1786397192.4309857
3,5136,0.6000605225563049,0.42699327569644574,1786397192.5211372
3,5137,0.42342299222946167,0.42636494252873564,1786397192.6186683
3,5138,0.6365091800689697,0.4259789875835721,1786397192.7106135
3,5139,0.6067764759063721,0.4253571428571429,1786397192.801747
3,5140,0.5737831592559814,0.4254510921177588,1786397192.8996305
3,5141,0.46518418192863464,0.4248342803030303,1786397192.9928508
3,5142,0.482028067111969,0.42398489140698775,1786397193.083568
3,5143,0.4462141990661621,0.4241996233521657,1786397193.1864007
3,5144,0.44313472509384155,0.42370892018779344,1786397193.2781546
3,5145,0.47634071111679077,0.42357209737827717,1786397193.3804271
3,5146,0.3461396098136902,0.4242530345471522,1786397193.4700773
3,5147,0.34597957134246826,0.4246973929236499,1786397193.5597048
3,5148,0.5615904927253723,0.42479108635097496,1786397193.660563
3,5149,0.3845120668411255,0.42465277777777777,1786397193.7639828
3,5150,0.5088450908660889,0.4249769159741459,1786397193.8583293
3,5151,0.4056980311870575,0.4257596685082873,1786397193.9484134
3,5152,0.39871227741241455,0.426078971533517,1786397194.038586
3,5153,0.3802555501461029,0.42628205128205127,1786397194.1397514
3,5154,0.33718928694725037,0.42682648401826484,1786397194.2323518
3,5155,0.37649229168891907,0.42725409836065575,1786397194.334859
3,5156,0.4209083020687103,0.42699818346957313,1786397194.4363801
3,5157,0.39249545335769653,0.4266304347826087,1786397194.530494
3,5158,0.39464759826660156,0.4261517615176152,1786397194.6244779
3,5159,0.36355751752853394,0.4266891891891892,1786397194.71549
3,5160,0.45056065917015076,0.42677448337825696,1786397194.8147151
3,5161,0.4937626123428345,0.4261872759856631,1786397194.9180973
3,5162,0.7536610960960388,0.4262734584450402,1786397195.009147
3,5163,0.5486547946929932,0.42624777183600715,1786397195.0995436
3,5164,0.6107350587844849,0.42633333333333334,1786397195.199022
3,5165,0.41581636667251587,0.42542109929078015,1786397195.3003495
3,5166,0.4540167450904846,0.4256189213085765,1786397195.4015825
3,5167,0.5531768798828125,0.42603615520282184,1786397195.4939368
3,5168,0.5203869342803955,0.4260114335971856,1786397195.5944798
3,5169,0.39774876832962036,0.42620614035087717,1786397195.6845253
3,5170,0.379480242729187,0.4266185476815398,1786397195.7747424
3,5171,0.5983373522758484,0.4260471204188482,1786397195.880357
3,5172,0.47826290130615234,0.4259138381201044,1786397195.9745197
3,5173,0.3584825098514557,0.4263237847222222,1786397196.068365
3,5174,0.34541797637939453,0.42694805194805197,1786397196.1668336
3,5175,0.4033131003379822,0.4269214162348877,1786397196.268038
3,5176,0.43025946617126465,0.42678725236864773,1786397196.365868
3,5177,0.43514391779899597,0.4267611683848797,1786397196.4628398
3,5178,0.3954402804374695,0.42694944301628107,1786397196.5551257
3,5179,0.5864395499229431,0.42735042735042733,1786397196.6465724
3,5180,0.3972344994544983,0.42668371696504687,1786397196.7392259
3,5181,0.48268797993659973,0.42644557823129253,1786397196.8443525
3,5182,0.4968870282173157,0.4267387616624258,1786397196.9457543
3,5183,0.3730388581752777,0.42660744500846026,1786397197.0470092
3,5184,0.39932289719581604,0.42710970464135023,1786397197.143091
3,5185,0.41441962122917175,0.4273989898989899,1786397197.2348092
3,5186,0.3869544565677643,0.42737195633921077,1786397197.3287528
3,5187,0.4033796787261963,0.4277638190954774,1786397197.419939
3,5188,0.5182939767837524,0.4269005847953216,1786397197.5225065
3,5189,0.4641832113265991,0.4269791666666667,1786397197.6228929
3,5190,0.43558308482170105,0.4269534497090607,1786397197.7249146
3,5191,0.38503697514533997,0.42723880597014924,1786397197.818196
3,5192,0.34812793135643005,0.4274193548387097,1786397197.9185472
3,5193,0.4885401427745819,0.42770214521452143,1786397198.0091405
3,5194,0.31854039430618286,0.42818930041152264,1786397198.1130579
3,5195,0.30199986696243286,0.42887931034482757,1786397198.2151804
3,5196,0.35488852858543396,0.42915642915642915,1786397198.3057911
3,5197,0.510542631149292,0.4284109477124183,1786397198.3988585
3,5198,0.6196995973587036,0.4276691116544417,1786397198.4910264
3,5199,0.3994229733943939,0.4279471544715447,1786397198.5941212
3,5200,0.5970998406410217,0.4281224655312247,1786397198.6847565
3,5201,0.31198763847351074,0.4286003236245955,1786397198.7866676
3,5202,0.34881454706192017,0.4279661016949153,1786397198.8785076
3,5203,0.6362282037734985,0.42763687600644124,1786397198.9701593
3,5204,0.3651704788208008,0.4278112449799197,1786397199.0629056
3,5205,0.5838415622711182,0.4280849358974359,1786397199.1643178
3,5206,0.43260860443115234,0.42835731414868106,1786397199.2545648
3,5207,0.6481232643127441,0.42803030303030304,1786397199.3517945
3,5208,0.3977115750312805,0.42859984089101033,1786397199.443606
3,5209,0.3149457275867462,0.42916666666666664,1786397199.5464776
3,5210,0.4045061767101288,0.42874109263657956,1786397199.6448271
3,5211,0.2971161901950836,0.4294036334913112,1786397199.7535212
3,5212,0.39994344115257263,0.42868400315208827,1786397199.8429718
3,5213,0.49690383672714233,0.4288522012578616,1786397199.9334574
3,5214,0.43649715185165405,0.4287254901960784,1786397200.0352578
3,5215,0.38995227217674255,0.42801251956181535,1786397200.136001
3,5216,0.48933786153793335,0.42798594847775173,1786397200.226403
3,5217,0.40106654167175293,0.42834890965732086,1786397200.3313897
3,5218,0.7142610549926758,0.42803030303030304,1786397200.4223511
3,5219,0.4598286747932434,0.42810077519379847,1786397200.5176785
3,5220,0.4674161374568939,0.4282675947409126,1786397200.6075468
3,5221,0.46845829486846924,0.42862654320987653,1786397200.6997914
3,5222,0.4303373694419861,0.42782909930715934,1786397200.7911708
3,5223,0.5144586563110352,0.42780337941628266,1786397200.882207
3,5224,0.5602926015853882,0.42777777777777776,1786397200.9742277
3,5225,0.4056829810142517,0.4279434250764526,1786397201.0633998
3,5226,0.44114792346954346,0.4279176201372998,1786397201.1543972
3,5227,0.4137251377105713,0.4280821917808219,1786397201.24286
3,5228,0.45069795846939087,0.42834092634776005,1786397201.3323238
3,5229,0.45799392461776733,0.42859848484848484,1786397201.4219987
3,5230,0.4257209300994873,0.4279100529100529,1786397201.5109346
3,5231,0.6402165293693542,0.4281674208144796,1786397201.601883
3,5232,0.37910836935043335,0.4279533483822423,1786397201.6907392
3,5233,0.4468570351600647,0.4281156156156156,1786397201.7819264
3,5234,0.40235036611557007,0.42865168539325843,1786397201.8738253
3,5235,0.36683914065361023,0.4282511210762332,1786397201.965635
3,5236,0.3514205813407898,0.42878448918717377,1786397202.0567822
3,5237,0.5366915464401245,0.4289434523809524,1786397202.148919
3,5238,0.39728108048439026,0.42891610987379364,1786397202.2399364
3,5239,0.4508240222930908,0.42898148148148146,1786397202.3300369
3,5240,0.5670348405838013,0.42839985218034,1786397202.4328132
3,5241,0.3645339906215668,0.42855825958702065,1786397202.5235605
3,5242,0.3945675194263458,0.4284400294334069,1786397202.6144547
3,5243,0.2897936701774597,0.42850587371512483,1786397202.7185946
3,5244,0.6020140647888184,0.4282051282051282,1786397202.8101854
3,5245,0.5143462419509888,0.4281798245614035,1786397202.9237614
3,5246,0.4220973551273346,0.42824580598103573,1786397203.0156102
3,5247,0.41323041915893555,0.4284024745269287,1786397203.105367
3,5248,0.47100988030433655,0.4280137981118373,1786397203.196015
3,5249,0.4655640721321106,0.4277173913043478,1786397203.2875912
3,5250,0.3758309483528137,0.4271511207519884,1786397203.3798885
3,5251,0.28975310921669006,0.4273088023088023,1786397203.4709811
3,5252,0.4979388117790222,0.4275557955363571,1786397203.5608215
3,5253,0.5077320337295532,0.42717313218390807,1786397203.6526713
3,5254,0.3183223605155945,0.4274193548387097,1786397203.7532234
3,5255,0.33230429887771606,0.427843347639485,1786397203.8512592
3,5256,0.43051981925964355,0.42701641684511066,1786397203.9544594
3,5257,0.4232402443885803,0.4269052706552707,1786397204.0555153
3,5258,0.41496604681015015,0.4269722814498934,1786397204.1454475
3,5259,0.5933753848075867,0.42641843971631205,1786397204.2390094
3,5260,0.5090241432189941,0.42692852087756544,1786397204.3296342
3,5261,0.34655502438545227,0.4273481638418079,1786397204.4302084
3,5262,0.6703783273696899,0.4274136715997181,1786397204.530598
3,5263,0.4744630753993988,0.4271272855133615,1786397204.6319177
3,5264,0.7363514304161072,0.4269298245614035,1786397204.7229989
3,5265,0.4757413864135742,0.4272584033613445,1786397204.8148725
3,5266,0.6586964130401611,0.4275856044723969,1786397204.9149652
3,5267,0.5574899911880493,0.42747559274755925,1786397205.0176387
3,5268,0.3762229382991791,0.4278009742519137,1786397205.1083586
3,5269,0.47763192653656006,0.42743055555555554,1786397205.1990542
3,5270,0.6111946105957031,0.42775467775467774,1786397205.2977026
3,5271,0.43152129650115967,0.42773167358229597,1786397205.3886151
3,5272,0.467866986989975,0.4271048999309869,1786397205.4875581
3,5273,0.6030888557434082,0.42742768595041325,1786397205.5786388
3,5274,0.4260869026184082,0.4279209621993127,1786397205.6696856
3,5275,0.5686006546020508,0.4276406035665295,1786397205.7746174
3,5276,0.3059532940387726,0.42821697467488024,1786397205.8769236
3,5277,0.43109801411628723,0.4281079234972678,1786397205.971883
3,5278,0.47466880083084106,0.42799931833674165,1786397206.065571
3,5279,0.47994264960289,0.42738095238095236,1786397206.157312
3,5280,0.4382135272026062,0.4270196877121521,1786397206.2585514
3,5281,0.6046857833862305,0.4270833333333333,1786397206.3479412
3,5282,0.3553682267665863,0.4267241379310345,1786397206.443805
3,5283,0.4250314235687256,0.4267037786774629,1786397206.533969
3,5284,0.3753536641597748,0.4271043771043771,1786397206.6376731
3,5285,0.44766610860824585,0.42750336021505375,1786397206.7401633
3,5286,0.30826765298843384,0.42798457411133467,1786397206.8435977
3,5287,0.39456069469451904,0.4279618473895582,1786397206.9461434
3,5288,0.7134748101234436,0.4276052104208417,1786397207.0447104
3,5289,0.3616054356098175,0.42733333333333334,1786397207.1434948
3,5290,0.5234077572822571,0.427228875582169,1786397207.23376
3,5291,0.4018513560295105,0.4273738379814077,1786397207.324464
3,5292,0.4431738555431366,0.42685553346587146,1786397207.4177768
3,5293,0.515945553779602,0.4263392857142857,1786397207.5092707
3,5294,0.3679159879684448,0.42665016501650166,1786397207.6010237
3,5295,0.5504192113876343,0.42638339920948615,1786397207.703854
3,5296,0.5104427337646484,0.42611768573307035,1786397207.797068
3,5297,0.42075544595718384,0.42659120734908135,1786397207.887573
3,5298,0.5529156923294067,0.4264079895219384,1786397207.9812837
3,5299,0.423494428396225,0.42663398692810456,1786397208.0794523
3,5300,0.9968345761299133,0.42677756033920417,1786397208.1724386
3,5301,0.3721902072429657,0.427001953125,1786397208.2709234
3,5302,0.6625856757164001,0.42673814165042234,1786397208.3701112
3,5303,0.46943846344947815,0.4267996108949416,1786397208.4642973
3,5304,0.4164717197418213,0.42694174757281556,1786397208.5592983
3,5305,0.34436190128326416,0.4275678294573643,1786397208.655625
3,5306,0.2968263030052185,0.4277079303675048,1786397208.7502155
3,5307,0.5111740231513977,0.4272039897039897,1786397208.8415031
3,5308,0.461547315120697,0.4272639691714836,1786397208.9311886
3,5309,0.5006234049797058,0.42732371794871793,1786397209.0229428
3,5310,0.4115599989891052,0.42762316058861166,1786397209.117545
3,5311,0.4093487858772278,0.42768199233716475,1786397209.209304
3,5312,0.39335739612579346,0.4277405991077119,1786397209.299769
3,5313,0.4194439649581909,0.42771946564885494,1786397209.3892946
3,5314,0.4559313654899597,0.428015873015873,1786397209.4792225
3,5315,0.3512527644634247,0.42759822560202787,1786397209.5690768
3,5316,0.6535255908966064,0.4279728020240354,1786397209.6608255
3,5317,0.5181748867034912,0.42747790404040403,1786397209.7508936
3,5318,0.42409420013427734,0.42793005671077505,1786397209.8429606
3,5319,0.4310087561607361,0.4279088050314465,1786397209.932382
3,5320,0.4131198525428772,0.42804456999372253,1786397210.0205936
3,5321,0.6030927896499634,0.42778822055137844,1786397210.1111417
3,5322,0.5106731057167053,0.42784552845528456,1786397210.199665
3,5323,0.38377201557159424,0.42790262172284643,1786397210.2895916
3,5324,0.6280171871185303,0.4281152647975078,1786397210.3795261
3,5325,0.31634843349456787,0.42762748756218905,1786397210.4696896
3,5326,0.4550761282444,0.4277622594661701,1786397210.5602753
3,5327,0.36235594749450684,0.427819083023544,1786397210.6603773
3,5328,0.5614750385284424,0.42803030303030304,1786397210.7631178
3,5329,0.4146510362625122,0.4281635802469136,1786397210.8592741
3,5330,0.4564289152622223,0.4282193468884781,1786397210.9498634
3,5331,0.46556681394577026,0.4283517835178352,1786397211.049151
3,5332,0.575093150138855,0.4281767955801105,1786397211.1411312
3,5333,0.4202044606208801,0.4283854166666667,1786397211.2296576
3,5334,0.535487949848175,0.42821100917431193,1786397211.319431
3,5335,0.4858657419681549,0.42818986568986567,1786397211.4176483
3,5336,0.4446779489517212,0.4283973187081048,1786397211.5090437
3,5337,0.3930389881134033,0.4283759124087591,1786397211.60626
3,5338,0.3338991403579712,0.42873406193078323,1786397211.6970594
3,5339,0.4145437180995941,0.42893939393939395,1786397211.7879064
3,5340,0.39199039340019226,0.4289927404718693,1786397211.8766978
3,5341,0.5100625157356262,0.42866847826086957,1786397211.9692667
3,5342,0.5010955333709717,0.42887281494876434,1786397212.0629213
3,5343,0.3136391341686249,0.42839951865222625,1786397212.1585977
3,5344,0.6569864153862,0.4285285285285285,1786397212.2531044
3,5345,0.5363600254058838,0.42843225419664266,1786397212.3444333
3,5346,0.2860380709171295,0.4286355475763016,1786397212.436941
3,5347,0.3732171654701233,0.42868876941457584,1786397212.5272808
3,5348,0.2804701328277588,0.42836911150864637,1786397212.6185777
3,5349,0.630535364151001,0.4283482142857143,1786397212.7100189
3,5350,0.3891429901123047,0.4285502079619727,1786397212.8058941
3,5351,0.3875642716884613,0.4288256227758007,1786397212.8962066
3,5352,0.5143486857414246,0.4287300177619893,1786397212.9859788
3,5353,0.38864850997924805,0.4289302600472813,1786397213.077385
3,5354,0.37580060958862305,0.4294985250737463,1786397213.1778471
3,5355,0.41462060809135437,0.42962308598351,1786397213.2687943
3,5356,0.33611878752708435,0.42923280423280424,1786397213.3652298
3,5357,0.38966456055641174,0.4296508215962441,1786397213.4676983
3,5358,0.7009788751602173,0.42962800234329235,1786397213.5667515
3,5359,0.5486271977424622,0.42953216374269004,1786397213.6570323
3,5360,0.5472263097763062,0.429363689433742,1786397213.7467566
3,5361,0.3827609419822693,0.4289044289044289,1786397213.8372939
3,5362,0.5008244514465332,0.42895578824898195,1786397213.928565
3,5363,0.531732976436615,0.42864401858304296,1786397214.0287
3,5364,0.4204331040382385,0.42876811594202896,1786397214.1179845
3,5365,0.672858476638794,0.4286024305555556,1786397214.2199628
3,5366,0.379669725894928,0.4287983824378972,1786397214.3092344
3,5367,0.34767019748687744,0.4290657439446367,1786397214.3999116
3,5368,0.3848486542701721,0.42918825561312607,1786397214.4910026
3,5369,0.7906579971313477,0.42895114942528734,1786397214.5934954
3,5370,0.3478439450263977,0.4292885829030407,1786397214.6910298
3,5371,0.41982752084732056,0.42919530355097363,1786397214.789048
3,5372,0.425893098115921,0.42931675242996,1786397214.886938
3,5373,0.4155994951725006,0.4295804794520548,1786397214.976671
3,5374,0.5563504695892334,0.4294159544159544,1786397215.070685
3,5375,0.32998883724212646,0.42939419795221845,1786397215.159244
3,5376,0.6063001155853271,0.4292305508233958,1786397215.2603805
3,5377,0.40633878111839294,0.42892573696145125,1786397215.3514438
3,5378,0.4121435880661011,0.42925863044708545,1786397215.449025
3,5379,0.8130723237991333,0.42916666666666664,1786397215.5392113
3,5380,0.27832460403442383,0.4298505358150028,1786397215.6290176
3,5381,0.3859313130378723,0.4301097972972973,1786397215.7202816
3,5382,0.380485862493515,0.43036818437324337,1786397215.8191254
3,5383,0.3436639904975891,0.4305555555555556,1786397215.9160116
3,5384,0.8090552091598511,0.4301120448179272,1786397216.0131145
3,5385,0.44569915533065796,0.4303691275167785,1786397216.1189997
3,5386,0.3717878460884094,0.42992741485203795,1786397216.209551
3,5387,0.41086545586586,0.4297658862876254,1786397216.3084838
3,5388,0.5547832250595093,0.42974401780745686,1786397216.3975456
3,5389,0.6196413040161133,0.4296527777777778,1786397216.4864032
3,5390,0.396580308675766,0.42990848585690516,1786397216.5772135
3,5391,0.4836800694465637,0.42954042081949056,1786397216.666587
3,5392,0.4464820921421051,0.42965726920950803,1786397216.7572756
3,5393,0.5360469222068787,0.4292908388520971,1786397216.8481252
3,5394,0.59110426902771,0.42920110192837463,1786397216.9438903
3,5395,0.45301613211631775,0.42931793179317934,1786397217.0439029
3,5396,0.5944342613220215,0.4289538714991763,1786397217.1393464
3,5397,0.4566199779510498,0.42893366228070173,1786397217.2280958
3,5398,0.4353155791759491,0.4285030103995621,1786397217.3209774
3,5399,0.5714511871337891,0.428620218579235,1786397217.4221716
3,5400,0.5442862510681152,0.4288052373158756,1786397217.5173264
3,5401,0.3471067547798157,0.42905773420479304,1786397217.606658
3,5402,0.48189955949783325,0.4289015769439913,1786397217.706321
3,5403,0.39253661036491394,0.42928881650380024,1786397217.7958405
3,5404,0.33709007501602173,0.4296747967479675,1786397217.8856032
3,5405,0.5615094900131226,0.4297213203463203,1786397217.9761612
3,5406,0.5243383049964905,0.4297676931388439,1786397218.0660455
3,5407,0.363190233707428,0.43021844660194175,1786397218.155866
3,5408,0.570515513420105,0.43046580506192783,1786397218.246262
3,5409,0.5373535752296448,0.4303091397849462,1786397218.3363297
3,5410,0.4033781886100769,0.4305555555555556,1786397218.4286594
3,5411,0.39929795265197754,0.4303322615219721,1786397218.51944
3,5412,0.364465594291687,0.43064472980203317,1786397218.6099677
3,5413,0.42811793088912964,0.43062232905982906,1786397218.7114172
3,5414,0.6087440252304077,0.43073333333333336,1786397218.8007202
3,5415,0.6115108728408813,0.43077742279020237,1786397218.900005
3,5416,0.32918938994407654,0.43095427963849015,1786397218.994154
3,5417,0.3708890676498413,0.4311969214437367,1786397219.0845704
3,5418,0.46228912472724915,0.43124006359300476,1786397219.1840115
3,5419,0.39077356457710266,0.4310185185185185,1786397219.2747688
3,5420,0.40755850076675415,0.43119387216059163,1786397219.3629255
3,5421,0.5183062553405762,0.43130274261603374,1786397219.4614115
3,5422,0.35440510511398315,0.43147709320695105,1786397219.549925
3,5423,0.36676445603370667,0.4316508937960042,1786397219.6456373
3,5424,0.3785925805568695,0.43169291338582677,1786397219.7407424
3,5425,0.4425358474254608,0.4314727463312369,1786397219.829825
3,5426,0.5482180118560791,0.4313840920983778,1786397219.925138
3,5427,0.5358266234397888,0.4314916405433647,1786397220.0146875
3,5428,0.49014711380004883,0.43153364632237873,1786397220.1150672
3,5429,0.616183340549469,0.43138020833333335,1786397220.214726
3,5430,0.30519381165504456,0.43168226729069165,1786397220.3055077
3,5431,0.7405835390090942,0.43146417445482865,1786397220.403902
3,5432,0.35984745621681213,0.43131156039398655,1786397220.4950867
3,5433,0.5532774925231934,0.4310947204968944,1786397220.5939314
3,5434,0.37369775772094727,0.4310723514211886,1786397220.6841626
3,5435,0.5094507932662964,0.4311790505675955,1786397220.7728064
3,5436,0.5094279646873474,0.431543019062339,1786397220.8626964
3,5437,0.48423805832862854,0.4314557613168724,1786397220.9611297
3,5438,0.6204067468643188,0.43143297380585516,1786397221.05196
3,5439,0.4044707715511322,0.43173076923076925,1786397221.1531518
3,5440,0.6814742684364319,0.4314516129032258,1786397221.2428036
3,5441,0.5072520971298218,0.43162065439672803,1786397221.333385
3,5442,0.43399155139923096,0.43172537008677897,1786397221.4279847
3,5443,0.3717603385448456,0.4318297655453619,1786397221.5180445
3,5444,0.36512845754623413,0.4319974554707379,1786397221.6154304
3,5445,0.41858357191085815,0.4322281504065041,1786397221.704372
3,5446,0.46476423740386963,0.4324581430745814,1786397221.8033178
3,5447,0.4581948518753052,0.43249746707193515,1786397221.9033892
3,5448,0.5161898136138916,0.4325366717248356,1786397221.9922097
3,5449,0.48373356461524963,0.43232323232323233,1786397222.082188
3,5450,0.6222783327102661,0.43248865355521937,1786397222.1727736
3,5451,0.41713273525238037,0.43259063444108764,1786397222.2707825
3,5452,0.4575234055519104,0.4328179989944696,1786397222.3676448
3,5453,0.5124509930610657,0.43291917670682734,1786397222.4607718
3,5454,0.6568967700004578,0.43283208020050123,1786397222.551283
3,5455,0.43398284912109375,0.432494994994995,1786397222.641007
3,5456,0.4373166561126709,0.43278360819590206,1786397222.7383406
3,5457,0.5306732058525085,0.43269710578842313,1786397222.8275502
3,5458,0.559436559677124,0.4326108619830593,1786397222.924904
3,5459,0.5472328662872314,0.43227611940298505,1786397223.0155249
3,5460,0.48537933826446533,0.4322528564331843,1786397223.1070933
3,5461,0.45558375120162964,0.43253968253968256,1786397223.196255
3,5462,0.6053852438926697,0.4323922734026746,1786397223.2954376
3,5463,0.5781664848327637,0.43243076162215627,1786397223.394293
3,5464,0.5150753259658813,0.4324074074074074,1786397223.4857671
3,5465,0.3252854347229004,0.4324457593688363,1786397223.5763774
3,5466,0.674805760383606,0.4322993599212211,1786397223.666274
3,5467,0.32973891496658325,0.4319690265486726,1786397223.7624035
3,5468,0.4849018156528473,0.4321305841924399,1786397223.8549852
3,5469,0.4048785865306854,0.4322916666666667,1786397223.9440355
3,5470,0.4269040822982788,0.43251346059716106,1786397224.0353277
3,5471,0.56642085313797,0.4324902248289345,1786397224.1261802
3,5472,0.39744487404823303,0.432772083943387,1786397224.2165115
3,5473,0.33719193935394287,0.4329922027290448,1786397224.3073268
3,5474,0.386451780796051,0.4329683698296837,1786397224.3958552
3,5475,0.32462090253829956,0.43349125364431484,1786397224.4872696
3,5476,0.2857710123062134,0.43383066472586124,1786397224.5763495
3,5477,0.3587130010128021,0.4339874031007752,1786397224.6649911
3,5478,0.5096206665039062,0.434204160619255,1786397224.7554739
3,5479,0.4330461621284485,0.43381642512077295,1786397224.846046
3,5480,0.3447561264038086,0.43379160636758324,1786397224.9365857
3,5481,0.36086881160736084,0.4340077071290944,1786397225.0269818
3,5482,0.7281432151794434,0.4338023088023088,1786397225.1188216
3,5483,0.3708716034889221,0.43353746397694526,1786397225.208294
3,5484,0.4707868695259094,0.43357314148681053,1786397225.3049839
3,5485,0.4764244556427002,0.43330938697318006,1786397225.395295
3,5486,0.41383087635040283,0.4333452893352463,1786397225.4844284
3,5487,0.4162987470626831,0.43356017191977075,1786397225.5830812
3,5488,0.3316626250743866,0.4340128755364807,1786397225.6762898
3,5489,0.5093870162963867,0.43410714285714286,1786397225.7667987
3,5490,0.48272356390953064,0.4340822634331907,1786397225.8556843
3,5491,0.4388715922832489,0.4342355175688509,1786397225.9552352
3,5492,0.4072326421737671,0.43438833570412516,1786397226.0583732
3,5493,0.4726054072380066,0.4345407196969697,1786397226.159214
3,5494,0.4545075595378876,0.4344562647754137,1786397226.2479389
3,5495,0.5672228336334229,0.4344310670443815,1786397226.3439736
3,5496,0.5745078325271606,0.43458274398868457,1786397226.433143
3,5497,0.6737879514694214,0.4347339924670433,1786397226.5205746
3,5498,0.2647756338119507,0.4351786553831688,1786397226.620935
3,5499,0.37558043003082275,0.435387323943662,1786397226.709195
3,5500,0.4503055214881897,0.4355368026254102,1786397226.8065608
3,5501,0.5884717106819153,0.4355688202247191,1786397226.8970017
3,5502,0.4381616413593292,0.43571762505843853,1786397226.9953406
3,5503,0.4114827811717987,0.4356909430438842,1786397227.0890672
3,5504,0.3870919346809387,0.4357808857808858,1786397227.1798997
3,5505,0.4751114249229431,0.43575418994413406,1786397227.276544
3,5506,0.451860249042511,0.4356694560669456,1786397227.3737385
3,5507,0.6584891080856323,0.43535283194057567,1786397227.4789999
3,5508,0.4017024040222168,0.4354427445526194,1786397227.5674975
3,5509,0.5697158575057983,0.4356481481481482,1786397227.665586
3,5510,0.46738898754119873,0.43556403143781786,1786397227.7556167
3,5511,0.41220420598983765,0.4357686980609418,1786397227.8481154
3,5512,0.4870844781398773,0.43579990779160904,1786397227.9441135
3,5513,0.3939211070537567,0.4358885819521179,1786397228.0342813
3,5514,0.36789849400520325,0.43586206896551727,1786397228.1312325
3,5515,0.36096298694610596,0.4358930211202938,1786397228.2251484
3,5516,0.4527372717857361,0.4355800091701055,1786397228.3163388
3,5517,0.41967010498046875,0.4357257326007326,1786397228.4120579
3,5518,0.36891040205955505,0.43587105624142664,1786397228.5004652
3,5519,0.5569437742233276,0.43538812785388126,1786397228.5932608
3,5520,0.5092257857322693,0.43507751937984496,1786397228.6832466
3,5521,0.5260339379310608,0.43499544626593806,1786397228.7798188
3,5522,0.5359155535697937,0.43457253296953163,1786397228.8721457
3,5523,0.7407224178314209,0.43460490463215257,1786397228.9679115
3,5524,0.47765713930130005,0.43452380952380953,1786397229.0585122
3,5525,0.4859884977340698,0.434669384057971,1786397229.151035
3,5526,0.39944368600845337,0.43441881501582996,1786397229.252663
3,5527,0.4520232081413269,0.4341689250225836,1786397229.3492157
3,5528,0.37475699186325073,0.4344271538114569,1786397229.4392912
3,5529,0.41412538290023804,0.4345157657657658,1786397229.5442672
3,5530,0.2821013331413269,0.43494152046783624,1786397229.6348944
3,5531,0.706795334815979,0.4349168912848158,1786397229.725542
3,5532,0.41384416818618774,0.43489232839838493,1786397229.83185
3,5533,0.47798028588294983,0.4350918458781362,1786397229.9212608
3,5534,0.451620876789093,0.43512304250559286,1786397230.0221944
3,5535,0.3895972967147827,0.4348748882931189,1786397230.1216471
3,5536,0.34685638546943665,0.43501784917447567,1786397230.2116687
3,5537,0.48693734407424927,0.4351047237076649,1786397230.3026297
3,5538,0.40366995334625244,0.4355251446372942,1786397230.4009957
3,5539,0.35343077778816223,0.43555555555555553,1786397230.492677
3,5540,0.6171444654464722,0.43541944074567246,1786397230.5821855
3,5541,0.4556235671043396,0.4356161347517731,1786397230.6786962
3,5542,0.5880028605461121,0.43586764054891547,1786397230.7700667
3,5543,0.38118287920951843,0.4359526967285588,1786397230.860666
