epoch,step,batch_loss,running_acc,timestamp
2,840,0.3731866776943207,0.4382716049382716,1786404350.6886456
2,841,0.4499945640563965,0.43333333333333335,1786404350.7785027
2,842,0.3288975954055786,0.4367559523809524,1786404350.8666303
2,843,0.4565093219280243,0.43859649122807015,1786404350.9548998
2,844,0.42082223296165466,0.4389367816091954,1786404351.0521085
2,845,0.6443595290184021,0.4413841807909605,1786404351.1393287
2,846,0.49192219972610474,0.4395833333333333,1786404351.2274559
2,847,0.40576478838920593,0.4378415300546448,1786404351.315454
2,848,0.4984281361103058,0.43413978494623656,1786404351.4053
2,849,0.3549734354019165,0.4365079365079365,1786404351.4940386
2,850,0.4002276659011841,0.4388020833333333,1786404351.583187
2,851,0.43081134557724,0.4423076923076923,1786404351.6709793
2,852,0.3773753046989441,0.4444444444444444,1786404351.7604768
2,853,0.4107935428619385,0.4465174129353234,1786404351.8487022
2,854,0.40969911217689514,0.4485294117647059,1786404351.936728
2,855,0.3715379238128662,0.4528985507246377,1786404352.0259914
2,856,0.5581851601600647,0.45535714285714285,1786404352.113154
2,857,0.4187606871128082,0.4583333333333333,1786404352.2018797
2,858,0.38458892703056335,0.4548611111111111,1786404352.2915635
2,859,0.5277602076530457,0.454337899543379,1786404352.3796463
2,860,0.4243580102920532,0.4572072072072072,1786404352.467654
2,861,0.38763171434402466,0.4572222222222222,1786404352.5543256
2,862,0.45130571722984314,0.4583333333333333,1786404352.6428943
2,863,0.40152889490127563,0.45995670995670995,1786404352.7308888
2,864,0.346152663230896,0.4620726495726496,1786404352.8183181
2,865,0.5210704803466797,0.46360759493670883,1786404352.9070923
2,866,0.36888185143470764,0.4661458333333333,1786404352.9941294
2,867,0.36399218440055847,0.4619341563786008,1786404353.0837514
2,868,0.4952701926231384,0.4603658536585366,1786404353.1799726
2,869,0.4076020419597626,0.4608433734939759,1786404353.269532
2,870,0.30918070673942566,0.46130952380952384,1786404353.3587348
2,871,0.7963141202926636,0.4627450980392157,1786404353.4463725
2,872,0.4062562882900238,0.4641472868217054,1786404353.532957
2,873,0.3519899249076843,0.4621647509578544,1786404353.6221383
2,874,0.37335777282714844,0.45928030303030304,1786404353.7100677
2,875,0.4435915946960449,0.4597378277153558,1786404353.798612
2,876,0.41111961007118225,0.46064814814814814,1786404353.8871758
2,877,0.35204002261161804,0.4624542124542125,1786404353.9757104
2,878,0.30198752880096436,0.4633152173913043,1786404354.063877
2,879,0.5851999521255493,0.46102150537634407,1786404354.1519692
2,880,0.4376966655254364,0.46143617021276595,1786404354.241511
2,881,0.44541874527931213,0.4618421052631579,1786404354.3314886
2,882,0.6556882858276367,0.4600694444444444,1786404354.4206502
2,883,0.41368159651756287,0.4579037800687285,1786404354.5078573
2,884,0.24445870518684387,0.45918367346938777,1786404354.599925
2,885,0.3705270290374756,0.4617003367003367,1786404354.68835
2,886,0.3655315339565277,0.46375,1786404354.789471
2,887,0.4499933421611786,0.4645214521452145,1786404354.8775494
2,888,0.48260965943336487,0.46486928104575165,1786404354.966304
2,889,0.5834740400314331,0.46601941747572817,1786404355.0558207
2,890,0.4805697798728943,0.4667467948717949,1786404355.1431966
2,891,0.44319865107536316,0.46746031746031746,1786404355.2328866
2,892,0.39379560947418213,0.46894654088050314,1786404355.3283422
2,893,0.5530877709388733,0.4657320872274143,1786404355.423686
2,894,0.4510488510131836,0.4660493827160494,1786404355.5170376
2,895,0.3902915418148041,0.46636085626911317,1786404355.6063304
2,896,0.5611427426338196,0.4647727272727273,1786404355.6962614
2,897,0.3438528776168823,0.4665915915915916,1786404355.7841563
2,898,0.5661832094192505,0.4642857142857143,1786404355.8734355
2,899,0.34685152769088745,0.46533923303834807,1786404355.9612575
2,900,0.4391797184944153,0.4649122807017544,1786404356.0493166
2,901,0.42032483220100403,0.46594202898550724,1786404356.1378758
2,902,0.38055700063705444,0.4637212643678161,1786404356.2261899
2,903,0.5033977627754211,0.4636752136752137,1786404356.3210397
2,904,0.45562559366226196,0.4636299435028249,1786404356.4153435
2,905,0.3580291271209717,0.46113445378151263,1786404356.503576
2,906,0.42596542835235596,0.4618055555555556,1786404356.5916767
2,907,0.43091148138046265,0.4617768595041322,1786404356.6793149
2,908,0.3167590796947479,0.4614071038251366,1786404356.7678423
2,909,0.41515496373176575,0.45867208672086723,1786404356.8569539
2,910,0.4345553517341614,0.4586693548387097,1786404356.9455392
2,911,0.49942323565483093,0.45666666666666667,1786404357.035019
2,912,0.460573673248291,0.4573412698412698,1786404357.1300669
2,913,0.460861474275589,0.45767716535433073,1786404357.2193685
2,914,0.47980886697769165,0.4576822916666667,1786404357.3070817
2,915,0.3847896456718445,0.458656330749354,1786404357.394838
2,916,0.5450593829154968,0.4567307692307692,1786404357.491811
2,917,0.7471925616264343,0.45642493638676845,1786404357.5792396
2,918,0.3532235622406006,0.4567550505050505,1786404357.6682212
2,919,0.46654364466667175,0.4573934837092732,1786404357.7620182
2,920,0.4221324324607849,0.45864427860696516,1786404357.8507621
2,921,0.5000512003898621,0.45925925925925926,1786404357.944638
2,922,0.4219264090061188,0.46017156862745096,1786404358.03893
2,923,0.4098188281059265,0.4607664233576642,1786404358.12818
2,924,0.30178728699684143,0.4613526570048309,1786404358.215245
2,925,0.34036558866500854,0.46103117505995206,1786404358.3036504
2,926,0.47872036695480347,0.4607142857142857,1786404358.391872
2,927,0.69306480884552,0.45951536643026003,1786404358.485321
2,928,0.433931827545166,0.45980046948356806,1786404358.5735178
2,929,0.5001358985900879,0.4597902097902098,1786404358.66123
2,930,0.5204408168792725,0.4586226851851852,1786404358.7510746
2,931,0.5871999859809875,0.45775862068965517,1786404358.8392606
2,932,0.3763139843940735,0.459189497716895,1786404358.9269378
2,933,0.5682266354560852,0.45890022675736963,1786404359.016497
2,934,0.4647800028324127,0.45636261261261263,1786404359.1050682
2,935,0.40173712372779846,0.4569351230425056,1786404359.192925
2,936,0.602776050567627,0.4572222222222222,1786404359.2816105
2,937,0.3766857981681824,0.45888520971302427,1786404359.3693697
2,938,0.44261613488197327,0.4597039473684211,1786404359.4565568
2,939,0.3207988440990448,0.4599673202614379,1786404359.5438213
2,940,0.5122615098953247,0.4586038961038961,1786404359.637709
2,941,0.37007156014442444,0.4588709677419355,1786404359.7298348
2,942,0.4239799976348877,0.45753205128205127,1786404359.824002
2,943,0.37260833382606506,0.458864118895966,1786404359.9186459
2,944,0.39145246148109436,0.45938818565400846,1786404360.007713
2,945,0.7175565361976624,0.4578092243186583,1786404360.095354
2,946,0.3753099739551544,0.4578125,1786404360.1838195
2,947,0.5942425727844238,0.45781573498964806,1786404360.2717493
2,948,0.6132649779319763,0.45704732510288065,1786404360.360486
2,949,0.30762284994125366,0.4588445807770961,1786404360.4478362
2,950,0.34264707565307617,0.45960365853658536,1786404360.5361981
2,951,0.45734065771102905,0.4595959595959596,1786404360.6253803
2,952,0.4570014774799347,0.45933734939759036,1786404360.720547
2,953,0.3246126174926758,0.46032934131736525,1786404360.8089743
2,954,0.35837608575820923,0.46081349206349204,1786404360.8972497
2,955,0.635772705078125,0.45907297830374755,1786404360.9860125
2,956,0.4756304621696472,0.4588235294117647,1786404361.0754476
2,957,0.3965516984462738,0.459551656920078,1786404361.164996
2,958,0.34761708974838257,0.46099806201550386,1786404361.252908
2,959,0.4632132351398468,0.45857418111753373,1786404361.3472695
2,960,0.33514320850372314,0.4600095785440613,1786404361.4420657
2,961,0.4057232141494751,0.4614285714285714,1786404361.530056
2,962,0.4135226905345917,0.46117424242424243,1786404361.6181655
2,963,0.28975149989128113,0.4620998116760829,1786404361.7114613
2,964,0.54595947265625,0.46324906367041196,1786404361.8058956
2,965,0.40104690194129944,0.46391992551210426,1786404361.903401
2,966,0.6068247556686401,0.4634259259259259,1786404361.9938197
2,967,0.5349195003509521,0.4622467771639042,1786404362.0813842
2,968,0.34775006771087646,0.46291208791208793,1786404362.1698196
2,969,0.480794757604599,0.46357012750455373,1786404362.2566288
2,970,0.36140045523643494,0.4649003623188406,1786404362.3442473
2,971,0.4507429599761963,0.46531531531531534,1786404362.432871
2,972,0.38368383049964905,0.466173835125448,1786404362.5196576
2,973,0.3162093460559845,0.46680035650623886,1786404362.6071184
2,974,0.47697699069976807,0.46697695035460995,1786404362.6947045
2,975,0.5644615888595581,0.4673721340388007,1786404362.7822719
2,976,0.4015067517757416,0.46578947368421053,1786404362.8717873
2,977,0.5197634696960449,0.4666230366492147,1786404362.9593287
2,978,0.32371050119400024,0.4674479166666667,1786404363.0455832
2,979,0.34264734387397766,0.46632124352331605,1786404363.1339633
2,980,0.3338511884212494,0.4679982817869416,1786404363.2215936
2,981,0.38423919677734375,0.46816239316239316,1786404363.309043
2,982,0.25199252367019653,0.4700255102040816,1786404363.3960202
2,983,0.490760862827301,0.4699661590524535,1786404363.482176
2,984,0.4270573556423187,0.46864478114478114,1786404363.5704486
2,985,0.47153276205062866,0.46901172529313234,1786404363.6584935
2,986,0.55781090259552,0.46875,1786404363.7454298
2,987,0.5202088952064514,0.46869817578772804,1786404363.8343396
2,988,0.635473370552063,0.46905940594059403,1786404363.9216492
2,989,0.4538799822330475,0.4696223316912972,1786404364.0075843
3,990,0.5921461582183838,0.5833333333333334,1786404366.0816486
3,991,0.5961694717407227,0.3333333333333333,1786404366.238414
3,992,0.574425458908081,0.3055555555555556,1786404366.3528016
3,993,0.314055472612381,0.28125,1786404366.4531891
3,994,0.3956070840358734,0.31666666666666665,1786404366.5638807
3,995,0.41236528754234314,0.3541666666666667,1786404366.6634214
3,996,0.4594062566757202,0.3333333333333333,1786404366.7814283
3,997,0.4749261438846588,0.3177083333333333,1786404366.8750315
3,998,0.41064056754112244,0.3472222222222222,1786404366.9785907
3,999,0.6777310371398926,0.35,1786404367.0698066
3,1000,0.33292287588119507,0.375,1786404367.1684115
3,1001,0.3436334431171417,0.3993055555555556,1786404367.2570193
3,1002,0.4099818766117096,0.41346153846153844,1786404367.345748
3,1003,0.3200441002845764,0.43154761904761907,1786404367.437634
3,1004,0.3228175938129425,0.4444444444444444,1786404367.525066
3,1005,0.5365381240844727,0.4505208333333333,1786404367.6140695
3,1006,0.567530632019043,0.4485294117647059,1786404367.703285
3,1007,0.5527932643890381,0.4351851851851852,1786404367.7916398
3,1008,0.43986886739730835,0.42105263157894735,1786404367.8817637
3,1009,0.2888453006744385,0.4375,1786404367.9692247
3,1010,0.5582246780395508,0.4365079365079365,1786404368.0584357
3,1011,0.2781307101249695,0.45075757575757575,1786404368.1512246
3,1012,0.3029424250125885,0.46195652173913043,1786404368.2391112
3,1013,0.5199963450431824,0.4600694444444444,1786404368.3267944
3,1014,0.43736836314201355,0.4483333333333333,1786404368.4150991
3,1015,0.35906437039375305,0.453525641025641,1786404368.5090463
3,1016,0.49923357367515564,0.44290123456790126,1786404368.6017888
3,1017,0.34398961067199707,0.4375,1786404368.6943355
3,1018,0.41489678621292114,0.44396551724137934,1786404368.7822607
3,1019,0.5377366542816162,0.43333333333333335,1786404368.870668
3,1020,0.4483160376548767,0.4368279569892473,1786404368.9588742
3,1021,0.4942626953125,0.4283854166666667,1786404369.0467303
3,1022,0.6422204971313477,0.4318181818181818,1786404369.1356814
3,1023,0.4304593801498413,0.43504901960784315,1786404369.2243073
3,1024,0.4419558644294739,0.44166666666666665,1786404369.3123157
3,1025,0.3341813385486603,0.44328703703703703,1786404369.400409
3,1026,0.3618997037410736,0.4527027027027027,1786404369.4883518
3,1027,0.4525671601295471,0.45723684210526316,1786404369.5776553
3,1028,0.2976638376712799,0.46260683760683763,1786404369.6660552
3,1029,0.48312070965766907,0.46458333333333335,1786404369.7543786
3,1030,0.4534640610218048,0.46747967479674796,1786404369.8428028
3,1031,0.49342775344848633,0.4632936507936508,1786404369.9322708
3,1032,0.4723776876926422,0.46511627906976744,1786404370.0250802
3,1033,0.38394874334335327,0.4668560606060606,1786404370.112971
3,1034,0.5717079043388367,0.4601851851851852,1786404370.2017229
3,1035,0.5465703010559082,0.4628623188405797,1786404370.29103
3,1036,0.576633095741272,0.46099290780141844,1786404370.3795393
3,1037,0.5379628539085388,0.4644097222222222,1786404370.46739
3,1038,0.49472615122795105,0.46598639455782315,1786404370.5556886
3,1039,0.34585878252983093,0.4675,1786404370.6462204
3,1040,0.40453436970710754,0.46895424836601307,1786404370.7404027
3,1041,0.4368875324726105,0.47275641025641024,1786404370.8367465
3,1042,0.3503073453903198,0.4772012578616352,1786404370.9243958
3,1043,0.3593275845050812,0.47608024691358025,1786404371.0124383
3,1044,0.443589448928833,0.47045454545454546,1786404371.1014965
3,1045,0.46562278270721436,0.47470238095238093,1786404371.1894224
3,1046,0.35929518938064575,0.4766081871345029,1786404371.2777746
3,1047,0.3062942922115326,0.47270114942528735,1786404371.3660264
3,1048,0.5001580715179443,0.4724576271186441,1786404371.4536483
3,1049,0.40905559062957764,0.4722222222222222,1786404371.5435274
3,1050,0.5377931594848633,0.4719945355191257,1786404371.6321726
3,1051,0.43070900440216064,0.47446236559139787,1786404371.7195673
3,1052,0.41591396927833557,0.4728835978835979,1786404371.8081205
3,1053,0.35715818405151367,0.474609375,1786404371.900995
3,1054,0.3418470025062561,0.4705128205128205,1786404371.9905574
3,1055,0.33042749762535095,0.4722222222222222,1786404372.079283
3,1056,0.605940043926239,0.47077114427860695,1786404372.168937
3,1057,0.5075640678405762,0.4699754901960784,1786404372.2633011
3,1058,0.29822617769241333,0.47282608695652173,1786404372.3584595
3,1059,0.34553712606430054,0.4738095238095238,1786404372.44681
3,1060,0.4651798605918884,0.47593896713615025,1786404372.5406272
3,1061,0.4444257318973541,0.4756944444444444,1786404372.6280236
3,1062,0.7255675792694092,0.4754566210045662,1786404372.7154346
3,1063,0.49961501359939575,0.4774774774774775,1786404372.803688
3,1064,0.4087274968624115,0.47888888888888886,1786404372.8917222
3,1065,0.6160584688186646,0.48135964912280704,1786404372.981556
3,1066,0.44603604078292847,0.48268398268398266,1786404373.0702538
3,1067,0.354007363319397,0.48504273504273504,1786404373.1580338
3,1068,0.44737568497657776,0.48523206751054854,1786404373.244203
3,1069,0.33242037892341614,0.4817708333333333,1786404373.333042
3,1070,0.31902337074279785,0.4845679012345679,1786404373.42054
3,1071,0.4758453965187073,0.4842479674796748,1786404373.5127897
3,1072,0.3759916126728058,0.4859437751004016,1786404373.6008573
3,1073,0.41846296191215515,0.4885912698412698,1786404373.6880608
3,1074,0.39589759707450867,0.48333333333333334,1786404373.7774258
3,1075,0.39291471242904663,0.48498062015503873,1786404373.8697758
3,1076,0.278747022151947,0.4875478927203065,1786404373.9574814
3,1077,0.4557739198207855,0.48674242424242425,1786404374.0449684
3,1078,0.4520432651042938,0.4868913857677903,1786404374.1324098
3,1079,0.37428855895996094,0.487962962962963,1786404374.2211716
3,1080,0.5118589401245117,0.48946886446886445,1786404374.3095868
3,1081,0.35459357500076294,0.4895833333333333,1786404374.3992298
3,1082,0.5200002789497375,0.48700716845878134,1786404374.4887543
3,1083,0.6323249340057373,0.4875886524822695,1786404374.5768557
3,1084,0.34622564911842346,0.4842105263157895,1786404374.6648195
3,1085,0.44873836636543274,0.4848090277777778,1786404374.7535355
3,1086,0.5171711444854736,0.484106529209622,1786404374.842061
3,1087,0.579045295715332,0.4851190476190476,1786404374.9363813
3,1088,0.4136309027671814,0.4861111111111111,1786404375.0240304
3,1089,0.48483389616012573,0.4841666666666667,1786404375.1121428
3,1090,0.5087555646896362,0.4839108910891089,1786404375.20673
3,1091,0.34360116720199585,0.4869281045751634,1786404375.2951941
3,1092,0.6190580129623413,0.4854368932038835,1786404375.3853867
3,1093,0.34581977128982544,0.48677884615384615,1786404375.4731994
3,1094,0.47336721420288086,0.4845238095238095,1786404375.5614645
3,1095,0.46450871229171753,0.4846698113207547,1786404375.657504
3,1096,0.3836243152618408,0.4855919003115265,1786404375.7451317
3,1097,0.37629327178001404,0.48649691358024694,1786404375.8434243
3,1098,0.3668738007545471,0.48585626911314983,1786404375.9298935
3,1099,0.39808160066604614,0.4871212121212121,1786404376.0162315
3,1100,0.4377481937408447,0.4864864864864865,1786404376.107507
3,1101,0.3397127389907837,0.48735119047619047,1786404376.195033
3,1102,0.6378160715103149,0.4856194690265487,1786404376.2847924
3,1103,0.5228661894798279,0.4857456140350877,1786404376.3735478
3,1104,0.31811317801475525,0.4851449275362319,1786404376.461543
3,1105,0.35346245765686035,0.4859913793103448,1786404376.5486507
3,1106,0.2764682173728943,0.48646723646723644,1786404376.6360857
3,1107,0.4779730439186096,0.4872881355932203,1786404376.7293189
3,1108,0.43482041358947754,0.4884453781512605,1786404376.8165965
3,1109,0.46403682231903076,0.4888888888888889,1786404376.903599
3,1110,0.6682264804840088,0.4896694214876033,1786404376.9927142
3,1111,0.36001265048980713,0.49043715846994534,1786404377.0805216
3,1112,0.3285195827484131,0.48848238482384826,1786404377.1690757
3,1113,0.3916083574295044,0.4885752688172043,1786404377.2583158
3,1114,0.618912935256958,0.4886666666666667,1786404377.3464522
3,1115,0.6021443009376526,0.4871031746031746,1786404377.435813
3,1116,0.37430864572525024,0.48786089238845143,1786404377.521836
3,1117,0.5568575263023376,0.484375,1786404377.6148014
3,1118,0.48519647121429443,0.48481912144702843,1786404377.7041028
3,1119,0.4643595218658447,0.4855769230769231,1786404377.7934296
3,1120,0.3538146913051605,0.486323155216285,1786404377.8828464
3,1121,0.42032840847969055,0.4861111111111111,1786404377.9716141
3,1122,0.34490397572517395,0.48621553884711777,1786404378.0660007
3,1123,0.37311649322509766,0.48600746268656714,1786404378.1542344
3,1124,0.3732195198535919,0.48641975308641977,1786404378.2428834
3,1125,0.3498469591140747,0.4877450980392157,1786404378.3310812
3,1126,0.6091198921203613,0.4860097323600973,1786404378.4196265
3,1127,0.3744083046913147,0.4867149758454106,1786404378.5073154
3,1128,0.3228421211242676,0.48741007194244607,1786404378.5962074
3,1129,0.5178491473197937,0.48541666666666666,1786404378.6848888
3,1130,0.35219356417655945,0.48315602836879434,1786404378.7728066
3,1131,0.35214751958847046,0.4847417840375587,1786404378.8627887
3,1132,0.2735334634780884,0.486013986013986,1786404378.951192
3,1133,0.41554880142211914,0.4855324074074074,1786404379.040237
3,1134,0.31932708621025085,0.4853448275862069,1786404379.129426
3,1135,0.38921430706977844,0.4843036529680365,1786404379.2245426
3,1136,0.4541071355342865,0.4849773242630385,1786404379.3137572
3,1137,0.30775055289268494,0.4839527027027027,1786404379.4019895
3,1138,0.35887080430984497,0.48461968680089484,1786404379.4921756
3,1139,0.3848906457424164,0.4855555555555556,1786404379.5809472
3,1140,0.2678602337837219,0.48399558498896245,1786404379.6695051
3,1141,0.43251070380210876,0.48327850877192985,1786404379.7600422
3,1142,0.3802550733089447,0.48175381263616557,1786404379.8484046
3,1143,0.31232815980911255,0.4824134199134199,1786404379.9384012
3,1144,0.5258428454399109,0.4830645161290323,1786404380.0301876
3,1145,0.4742142856121063,0.48344017094017094,1786404380.1184938
3,1146,0.3728501796722412,0.4846072186836518,1786404380.2083635
3,1147,0.3688800632953644,0.4854957805907173,1786404380.2965133
3,1148,0.3679279386997223,0.4868972746331237,1786404380.3846123
3,1149,0.48353132605552673,0.4869791666666667,1786404380.4729683
3,1150,0.39292845129966736,0.48757763975155277,1786404380.5623229
3,1151,0.46331292390823364,0.48585390946502055,1786404380.6509953
3,1152,0.3723210394382477,0.48619631901840493,1786404380.739071
3,1153,0.49364173412323,0.48653455284552843,1786404380.8273354
3,1154,0.4661005437374115,0.4851010101010101,1786404380.916866
3,1155,0.5607045888900757,0.48569277108433734,1786404381.0040443
3,1156,0.433476060628891,0.48552894211576847,1786404381.0958793
3,1157,0.5859619379043579,0.48387896825396826,1786404381.1855085
3,1158,0.36537933349609375,0.482741617357002,1786404381.2741704
3,1159,0.3320292830467224,0.483578431372549,1786404381.361988
3,1160,0.4066292941570282,0.4812378167641326,1786404381.4502017
3,1161,0.40417245030403137,0.4794089147286822,1786404381.5398638
3,1162,0.4548563063144684,0.4797687861271676,1786404381.629202
3,1163,0.4688199460506439,0.47988505747126436,1786404381.719036
3,1164,0.43694549798965454,0.4807142857142857,1786404381.807117
3,1165,0.37214747071266174,0.4810606060606061,1786404381.8951826
3,1166,0.48473048210144043,0.4790489642184557,1786404381.9852989
3,1167,0.4179878830909729,0.4779962546816479,1786404382.07525
3,1168,0.3380190134048462,0.4792830540037244,1786404382.1682458
3,1169,0.3920477032661438,0.48055555555555557,1786404382.2587159
3,1170,0.2814992368221283,0.47905156537753224,1786404382.346486
3,1171,0.7999277114868164,0.4782509157509158,1786404382.4389775
3,1172,0.4423218071460724,0.4774590163934426,1786404382.5259979
3,1173,0.280506432056427,0.4780344202898551,1786404382.6134505
3,1174,0.45689383149147034,0.47702702702702704,1786404382.7025514
3,1175,0.4840491712093353,0.4771505376344086,1786404382.7916203
3,1176,0.44112420082092285,0.47794117647058826,1786404382.8786266
3,1177,0.41014131903648376,0.4782801418439716,1786404382.966954
3,1178,0.33410194516181946,0.47685185185185186,1786404383.0559282
3,1179,0.30771687626838684,0.4776315789473684,1786404383.1432433
3,1180,0.3034093976020813,0.4788394415357766,1786404383.231138
3,1181,0.3437288999557495,0.4798177083333333,1786404383.3181272
3,1182,0.3632602393627167,0.4794905008635579,1786404383.4071555
3,1183,0.49216991662979126,0.47809278350515466,1786404383.4934494
3,1184,0.39081889390945435,0.47884615384615387,1786404383.5803876
3,1185,0.4470188319683075,0.47980442176870747,1786404383.669422
3,1186,0.3080071806907654,0.4803299492385787,1786404383.7571976
3,1187,0.4991621971130371,0.48042929292929293,1786404383.8435423
3,1188,0.3993729054927826,0.4807370184254606,1786404383.9315238
3,1189,0.37914255261421204,0.48083333333333333,1786404384.0194638
3,1190,0.43304967880249023,0.48155058043117743,1786404384.1064415
3,1191,0.34273573756217957,0.4822607260726073,1786404384.19372
3,1192,0.4162219762802124,0.4823481116584565,1786404384.2813685
4,1193,0.3516945242881775,0.5,1786404386.4771178
4,1194,0.4063146114349365,0.5208333333333334,1786404386.6431825
4,1195,0.5214927792549133,0.4583333333333333,1786404386.7453027
4,1196,0.38494908809661865,0.4791666666666667,1786404386.8719726
4,1197,0.42026248574256897,0.48333333333333334,1786404386.966882
4,1198,0.31973347067832947,0.5277777777777778,1786404387.067384
4,1199,0.33724841475486755,0.5357142857142857,1786404387.1594222
4,1200,0.6228711009025574,0.5052083333333334,1786404387.2504768
4,1201,0.364562451839447,0.5138888888888888,1786404387.359444
4,1202,0.5545246601104736,0.525,1786404387.4476252
4,1203,0.3449975848197937,0.5265151515151515,1786404387.5371037
4,1204,0.45265668630599976,0.53125,1786404387.6250703
4,1205,0.7467684149742126,0.5032051282051282,1786404387.7146409
4,1206,0.7293331623077393,0.5059523809523809,1786404387.8032963
4,1207,0.43552231788635254,0.5027777777777778,1786404387.8921003
4,1208,0.5001673698425293,0.5026041666666666,1786404387.981656
4,1209,0.41196709871292114,0.5147058823529411,1786404388.070421
4,1210,0.32706230878829956,0.5277777777777778,1786404388.1599588
4,1211,0.8630567789077759,0.5043859649122807,1786404388.2495055
4,1212,0.355976939201355,0.5104166666666666,1786404388.3374865
4,1213,0.2538248598575592,0.5198412698412699,1786404388.426271
4,1214,0.4143955409526825,0.5227272727272727,1786404388.515267
4,1215,0.2766494154930115,0.5344202898550725,1786404388.6112301
4,1216,0.40297800302505493,0.5347222222222222,1786404388.6986108
4,1217,0.45584869384765625,0.535,1786404388.7872455
4,1218,0.39888355135917664,0.5208333333333334,1786404388.8775604
4,1219,0.39123955368995667,0.5030864197530864,1786404388.9663994
4,1220,0.49781933426856995,0.49404761904761907,1786404389.05544
4,1221,0.37872228026390076,0.4942528735632184,1786404389.143452
4,1222,0.4282549023628235,0.5,1786404389.2309227
4,1223,0.5642977952957153,0.5026881720430108,1786404389.3190835
4,1224,0.4807451069355011,0.4947916666666667,1786404389.4076211
4,1225,0.3765634596347809,0.5012626262626263,1786404389.4984746
4,1226,0.2800270617008209,0.49387254901960786,1786404389.5864532
4,1227,0.30616381764411926,0.4976190476190476,1786404389.6738951
4,1228,0.3259192109107971,0.5,1786404389.762516
4,1229,0.5247721672058105,0.49774774774774777,1786404389.851361
4,1230,0.4134715497493744,0.5021929824561403,1786404389.939
4,1231,0.35237544775009155,0.5042735042735043,1786404390.027144
4,1232,0.3121236562728882,0.5083333333333333,1786404390.1156507
4,1233,0.3697374761104584,0.508130081300813,1786404390.2030864
4,1234,0.327192485332489,0.5109126984126984,1786404390.2917147
4,1235,0.35677120089530945,0.5125968992248062,1786404390.3801496
4,1236,0.4533754289150238,0.5142045454545454,1786404390.467599
4,1237,0.477790504693985,0.5083333333333333,1786404390.5566432
4,1238,0.3787616789340973,0.5090579710144928,1786404390.649944
4,1239,0.4881420135498047,0.5097517730496454,1786404390.7406855
4,1240,0.28524312376976013,0.5052083333333334,1786404390.8293147
4,1241,0.28312042355537415,0.4965986394557823,1786404390.9173548
4,1242,0.313012033700943,0.5008333333333334,1786404391.007479
4,1243,0.6052716970443726,0.4950980392156863,1786404391.0957854
4,1244,0.4164162874221802,0.49759615384615385,1786404391.1844494
4,1245,0.3756740093231201,0.4921383647798742,1786404391.2731361
4,1246,0.28040003776550293,0.49614197530864196,1786404391.3674846
4,1247,0.314108669757843,0.49242424242424243,1786404391.4623146
4,1248,0.3230479061603546,0.4947916666666667,1786404391.549146
4,1249,0.3412263095378876,0.4956140350877193,1786404391.6434064
4,1250,0.5524020195007324,0.4956896551724138,1786404391.7374084
4,1251,0.30703669786453247,0.4992937853107345,1786404391.8255165
4,1252,0.3649536073207855,0.49583333333333335,1786404391.9173133
4,1253,0.31696635484695435,0.5,1786404392.0048778
4,1254,0.31769245862960815,0.5026881720430108,1786404392.09349
4,1255,0.3418461084365845,0.5052910052910053,1786404392.1880813
4,1256,0.2426839917898178,0.509765625,1786404392.277115
4,1257,0.4256986975669861,0.5096153846153846,1786404392.3708587
4,1258,0.3199560046195984,0.5113636363636364,1786404392.458006
4,1259,0.703586220741272,0.5068407960199005,1786404392.5560977
4,1260,0.301204651594162,0.508578431372549,1786404392.64549
4,1261,0.44911444187164307,0.5120772946859904,1786404392.7348444
4,1262,0.5645065307617188,0.5101190476190476,1786404392.823059
4,1263,0.4154132306575775,0.5064553990610329,1786404392.911311
4,1264,0.3819143772125244,0.5098379629629629,1786404393.0001938
4,1265,0.38057708740234375,0.5062785388127854,1786404393.0883641
4,1266,0.29401496052742004,0.5067567567567568,1786404393.1776555
4,1267,0.28876423835754395,0.5083333333333333,1786404393.2652593
4,1268,0.632002592086792,0.5054824561403509,1786404393.3541217
4,1269,0.6433697938919067,0.5005411255411255,1786404393.4429567
4,1270,0.5042999386787415,0.4951923076923077,1786404393.5308826
4,1271,0.3642577528953552,0.49156118143459915,1786404393.6185918
4,1272,0.3189087510108948,0.49270833333333336,1786404393.7071433
4,1273,0.45355069637298584,0.4897119341563786,1786404393.800215
4,1274,0.5842000842094421,0.4847560975609756,1786404393.8887177
4,1275,0.5024433135986328,0.48142570281124497,1786404393.976928
4,1276,0.5370384454727173,0.48462301587301587,1786404394.0696595
4,1277,0.4341336786746979,0.48480392156862745,1786404394.1591845
4,1278,0.3857768177986145,0.48691860465116277,1786404394.2469308
4,1279,0.4868212938308716,0.4885057471264368,1786404394.335174
4,1280,0.4560394883155823,0.4872159090909091,1786404394.424381
4,1281,0.4483174681663513,0.4887640449438202,1786404394.5126295
4,1282,0.3615463674068451,0.4912037037037037,1786404394.6019893
4,1283,0.43739184737205505,0.49175824175824173,1786404394.695825
4,1284,0.4088903069496155,0.4891304347826087,1786404394.7837033
4,1285,0.32069143652915955,0.4910394265232975,1786404394.8719025
4,1286,0.31676608324050903,0.49157801418439717,1786404394.9595773
4,1287,0.2961345613002777,0.4921052631578947,1786404395.0480626
4,1288,0.4046829342842102,0.4947916666666667,1786404395.1356378
