epoch,step,batch_loss,running_acc,timestamp
0,4108,0.6062527298927307,0.6414161392405063,1785295873.4731593
0,4109,0.603769063949585,0.641396933560477,1785295873.5552394
0,4110,0.559631884098053,0.6414233576642335,1785295873.6391575
0,4111,0.5487834215164185,0.6414801751398687,1785295873.7200341
0,4112,0.5163937211036682,0.6414761673151751,1785295873.8072813
0,4113,0.5093768239021301,0.6414721614393387,1785295873.8879228
0,4114,0.8938507437705994,0.6414681575109382,1785295873.969163
0,4115,0.6194526553153992,0.6415249088699878,1785295874.0525258
0,4116,0.5690814852714539,0.6415208940719145,1785295874.1357656
0,4117,0.6015552282333374,0.6415472431382074,1785295874.2206926
0,4118,0.533527672290802,0.6415584021369597,1785295874.3020172
0,4119,0.6078287959098816,0.6415695557174071,1785295874.383974
0,4120,0.6101647019386292,0.6415655339805825,1785295874.4639885
0,4121,0.5337173938751221,0.6415463479737927,1785295874.5470176
0,4122,0.5498092770576477,0.6415423338185346,1785295874.629702
0,4123,1.1407556533813477,0.641553480475382,1785295874.7119384
0,4124,0.6591619849205017,0.6415949321047527,1785295874.7941394
0,4125,0.7345879673957825,0.6416060606060606,1785295874.8758495
0,4126,0.6130368113517761,0.6416323315559864,1785295874.9580793
0,4127,0.6227344870567322,0.6416434456021323,1785295875.0392544
0,4128,0.8319635391235352,0.6416696947674418,1785295875.1221344
0,4129,1.0604808330535889,0.6416353838701865,1785295875.205408
0,4130,0.8371023535728455,0.6416162227602905,1785295875.287516
0,4131,0.40395456552505493,0.6416273299443234,1785295875.3738096
0,4132,0.8778432011604309,0.6416535575992256,1785295875.458493
0,4133,0.6249226331710815,0.6416797725623035,1785295875.5405085
0,4134,0.6933882236480713,0.6416757377842284,1785295875.6243236
0,4135,0.796984076499939,0.6416414752116082,1785295875.7096953
0,4136,0.8191328048706055,0.6416676740812379,1785295875.7921348
0,4137,0.5477923154830933,0.6417089678510999,1785295875.8773363
0,4138,0.7560553550720215,0.6417200338327694,1785295875.961514
0,4139,0.5418374538421631,0.6417310944672626,1785295876.0457296
0,4140,0.6376452445983887,0.6417421497584541,1785295876.1261156
0,4141,0.478305459022522,0.6417531997102149,1785295876.2110639
0,4142,0.6314758062362671,0.6418095123128923,1785295876.2916725
0,4143,0.8103035688400269,0.6417451122375091,1785295876.3787034
0,4144,0.6341462135314941,0.6416807432432432,1785295876.4659638
0,4145,0.8147691488265991,0.6416465621230398,1785295876.5466344
0,4146,0.6211792230606079,0.6416123974915581,1785295876.6321082
0,4147,0.5316903591156006,0.6416083916083916,1785295876.712231
0,4148,0.7340549826622009,0.641604387656702,1785295876.79482
0,4149,0.5488530993461609,0.6416305133767173,1785295876.8758898
0,4150,0.5836276412010193,0.6416265060240964,1785295876.9583547
0,4151,0.7546231746673584,0.6416375572151289,1785295877.0385752
0,4152,0.587677001953125,0.6416636560693642,1785295877.124149
0,4153,0.565780758857727,0.6415994461834819,1785295877.2097278
0,4154,0.5809231996536255,0.6415954501685123,1785295877.2946053
0,4155,0.8231398463249207,0.6416365824308062,1785295877.3744266
0,4156,0.5992417335510254,0.6416325794032723,1785295877.4617894
0,4157,0.8895606994628906,0.6416285783016599,1785295877.5424495
0,4158,0.6768708229064941,0.6416245791245792,1785295877.6235557
0,4159,0.5766803622245789,0.641620581870642,1785295877.7059672
0,4160,0.9109413027763367,0.6415865384615385,1785295877.786604
0,4161,0.7765948176383972,0.6415825522710887,1785295877.8672898
0,4162,0.5621613264083862,0.6415485343584815,1785295877.9475372
0,4163,0.5974171161651611,0.6415745856353591,1785295878.032533
0,4164,0.6325672268867493,0.6415706051873199,1785295878.1160498
0,4165,0.6628553867340088,0.6415516206482593,1785295878.2003639
0,4166,0.47670960426330566,0.6415776524243879,1785295878.2846558
0,4167,0.5600755214691162,0.6415736741060715,1785295878.36462
0,4168,0.6561380624771118,0.6416146833013435,1785295878.445888
0,4169,0.3204317092895508,0.6416706644279203,1785295878.5300632
0,4170,0.7967352867126465,0.641636690647482,1785295878.6149993
0,4171,0.4250299632549286,0.6416027331575161,1785295878.696309
0,4172,0.912770688533783,0.6415987535953979,1785295878.7783608
0,4173,0.5992671251296997,0.6416097531751738,1785295878.858167
0,4174,0.5098381042480469,0.6416357211308098,1785295878.940652
0,4175,0.5187658667564392,0.6416616766467066,1785295879.0227935
0,4176,0.5164167881011963,0.6416876197318008,1785295879.103078
0,4177,0.6385890245437622,0.641668661718937,1785295879.1882548
0,4178,0.7280389666557312,0.6416347534705601,1785295879.269017
0,4179,0.6265496015548706,0.6416606843742522,1785295879.3517585
0,4180,0.6405055522918701,0.6417015550239235,1785295879.4332602
0,4181,0.47639304399490356,0.6416826118153551,1785295879.51491
0,4182,0.765859067440033,0.6417234576757532,1785295879.5968614
0,4183,0.8335998058319092,0.6416895768587139,1785295879.6781368
0,4184,0.566575288772583,0.6416706500956023,1785295879.7644439
0,4185,0.5578961372375488,0.6416517323775388,1785295879.845875
0,4186,0.7198860049247742,0.6416178929765887,1785295879.9320154
0,4187,0.7380391359329224,0.6415691425841892,1785295880.01573
0,4188,0.7907426357269287,0.6415801098376314,1785295880.0974224
0,4189,0.8963051438331604,0.6415463117689186,1785295880.179432
0,4190,0.5958309769630432,0.6415721957040573,1785295880.265092
0,4191,0.6285622119903564,0.6415384156525888,1785295880.3517022
0,4192,0.4800108075141907,0.6415941078244275,1785295880.4322665
0,4193,0.7156384587287903,0.6415752444550441,1785295880.5143015
0,4194,0.5617889761924744,0.6415861945636624,1785295880.5971677
0,4195,0.6918090581893921,0.6416418355184744,1785295880.6824548
0,4196,0.498529851436615,0.6416676596758818,1785295880.7647045
0,4197,0.4512542188167572,0.6416636883488206,1785295880.8463042
0,4198,0.6595925092697144,0.6416448308718438,1785295880.92743
0,4199,0.686255693435669,0.6416706358656823,1785295881.0094905
0,4200,0.47354134917259216,0.6417113095238095,1785295881.0918508
0,4201,0.5504263639450073,0.6417370864079981,1785295881.176312
0,4202,0.7804504632949829,0.6417479771537363,1785295881.2572317
0,4203,0.6583318114280701,0.6417588627171068,1785295881.3434641
0,4204,0.6705801486968994,0.6417846098953378,1785295881.4259255
0,4205,0.48016902804374695,0.6418103448275863,1785295881.510868
0,4206,0.4365326762199402,0.6418509272467903,1785295881.5933726
0,4207,0.5041036009788513,0.6418914903731875,1785295881.675558
0,4208,0.7370606064796448,0.6419023288973384,1785295881.7558155
0,4209,0.7930015325546265,0.6419428605369446,1785295881.8362663
0,4210,0.7193665504455566,0.6419685273159145,1785295881.9141245
0,4211,0.561150074005127,0.6419941819045357,1785295881.9958718
0,4212,0.795220136642456,0.6419753086419753,1785295882.0743155
0,4213,0.563182532787323,0.6419712793733682,1785295882.1574001
0,4214,0.6267430782318115,0.641952420503085,1785295882.236351
0,4215,0.5414739847183228,0.6419780545670225,1785295882.3185368
0,4216,0.44847261905670166,0.642033325426945,1785295882.3958378
0,4217,0.6261867880821228,0.6419848233341238,1785295882.4773312
0,4218,0.7829076647758484,0.6419363442389758,1785295882.5590663
0,4219,0.9034283757209778,0.6419767717468594,1785295882.6438758
0,4220,0.7205511331558228,0.6420171800947867,1785295882.7250917
0,4221,0.6360015869140625,0.6420575692963753,1785295882.810466
0,4222,0.5778458118438721,0.6420683325438181,1785295882.8952994
0,4223,0.471122682094574,0.6420938905991002,1785295882.9796975
0,4224,0.5619694590568542,0.6420750473484849,1785295883.060216
0,4225,0.6371864080429077,0.642085798816568,1785295883.1443553
0,4226,0.7223098278045654,0.6420669663984856,1785295883.2284985
0,4227,0.590106725692749,0.6420777146912704,1785295883.30938
0,4228,0.8962191343307495,0.642118022705771,1785295883.3901002
0,4229,0.4361875057220459,0.6421730905651454,1785295883.4703674
0,4230,0.768986165523529,0.6421985815602836,1785295883.5508597
0,4231,0.9684187769889832,0.6422092885842591,1785295883.6364975
0,4232,0.46090948581695557,0.6422790642722117,1785295883.7187085
0,4233,1.1207760572433472,0.6422749822820695,1785295883.8066735
0,4234,0.7269555926322937,0.6423004251299008,1785295883.8888075
0,4235,0.5353541970252991,0.6422963400236128,1785295883.9693167
0,4236,0.7578124403953552,0.6422922568460812,1785295884.0477529
0,4237,0.59446781873703,0.6422734245928723,1785295884.1257987
0,4238,0.5190922617912292,0.6422546012269938,1785295884.2036548
0,4239,0.5648698806762695,0.6422800188723755,1785295884.2826705
0,4240,0.7321411967277527,0.6422317216981132,1785295884.3611546
0,4241,0.6094335913658142,0.6422571327517095,1785295884.4395561
0,4242,0.6404197812080383,0.6422972654408298,1785295884.518084
0,4243,0.649683952331543,0.6423521093565874,1785295884.6002898
0,4244,0.6142740249633789,0.6423922007540056,1785295884.6829488
0,4245,0.7385463714599609,0.6424028268551236,1785295884.761906
0,4246,0.8230870962142944,0.6424134479510127,1785295884.8449824
0,4247,0.7538217306137085,0.6424240640452084,1785295884.9316602
0,4248,0.5067181587219238,0.6424641007532956,1785295885.0167565
0,4249,0.5801395177841187,0.6424599905860202,1785295885.0979638
0,4250,0.4849786162376404,0.6424852941176471,1785295885.1791651
0,4251,0.6497616171836853,0.6424811808986121,1785295885.2664435
0,4252,0.6941545009613037,0.6425064675446849,1785295885.3480222
0,4253,0.7943804264068604,0.6425317422995532,1785295885.4336782
0,4254,0.7271338701248169,0.6425276210625294,1785295885.5163798
0,4255,0.8704599738121033,0.6425235017626322,1785295885.5986714
0,4256,0.7226219177246094,0.6425193843984962,1785295885.6807535
0,4257,0.5990952849388123,0.6425446323702138,1785295885.767004
0,4258,0.7554599642753601,0.6425845467355566,1785295885.853419
0,4259,0.5252522826194763,0.6425950927447758,1785295885.934879
0,4260,0.78182452917099,0.6426496478873239,1785295886.0166283
0,4261,0.5819110870361328,0.642630837831495,1785295886.102721
0,4262,0.6450092196464539,0.642641365556077,1785295886.1878507
0,4263,0.6457083821296692,0.6426665493783721,1785295886.2675393
0,4264,0.8028514385223389,0.6426330909943715,1785295886.3521106
0,4265,0.6235622763633728,0.642672919109027,1785295886.431228
0,4266,0.6081563234329224,0.642654125644632,1785295886.5120578
0,4267,0.525745153427124,0.6426939301617061,1785295886.595195
0,4268,0.5650486946105957,0.6427044283036552,1785295886.674998
0,4269,0.64328533411026,0.6427149215272898,1785295886.7552476
0,4270,0.6506134271621704,0.6426814988290398,1785295886.8349664
0,4271,0.7073303461074829,0.6427212596581596,1785295886.9163113
0,4272,0.4379844069480896,0.6427756320224719,1785295886.9959097
0,4273,0.6813756227493286,0.6428007254856073,1785295887.076982
0,4274,0.5696812868118286,0.6427965605989705,1785295887.1636763
0,4275,0.5407544374465942,0.6427923976608187,1785295887.2459776
0,4276,0.5805994868278503,0.6428174695977549,1785295887.3308108
0,4277,0.7375127077102661,0.642842529810615,1785295887.4117532
0,4278,0.6632223129272461,0.6428237494156148,1785295887.4941075
0,4279,0.6389709711074829,0.6427757653657397,1785295887.575868
0,4280,0.7341630458831787,0.6428154205607477,1785295887.6570337
0,4281,0.46982431411743164,0.6428696566222845,1785295887.7427824
0,4282,0.8872291445732117,0.6428508874357777,1785295887.828621
0,4283,0.6486208438873291,0.6428613121643708,1785295887.910034
0,4284,0.5424917936325073,0.6429154995331466,1785295887.9909847
0,4285,0.6854422092437744,0.6429404900816803,1785295888.0758138
0,4286,0.5570887327194214,0.6429946336910872,1785295888.16162
0,4287,0.4720827639102936,0.6430195941217635,1785295888.2436428
0,4288,0.6207418441772461,0.6430445429104478,1785295888.33027
0,4289,0.5376383662223816,0.6430986243879693,1785295888.4116597
0,4290,0.4495803415775299,0.6431235431235431,1785295888.491897
0,4291,0.49902212619781494,0.6431193195059427,1785295888.569459
0,4292,0.5277879238128662,0.643129659832246,1785295888.6472056
0,4293,0.6280213594436646,0.6431545539249942,1785295888.7286303
0,4294,0.49211907386779785,0.6431794364229158,1785295888.8058553
0,4295,0.4931323230266571,0.6432043073341094,1785295888.886834
0,4296,0.47594666481018066,0.6432146182495344,1785295888.9652343
0,4297,0.6517122983932495,0.6432394693972538,1785295889.0426774
0,4298,0.691349446773529,0.6432061423918102,1785295889.1211922
0,4299,0.5127422213554382,0.6432309839497558,1785295889.1994567
0,4300,0.6713902354240417,0.6432267441860465,1785295889.2788997
0,4301,0.7320687770843506,0.6432515694024645,1785295889.3595414
0,4302,0.6366969347000122,0.6432473268247327,1785295889.4402945
0,4303,0.5334902405738831,0.6432576109690913,1785295889.5206199
0,4304,0.4337325096130371,0.6432969330855018,1785295889.6028073
0,4305,0.6205624341964722,0.6432926829268293,1785295889.6835322
0,4306,0.7361536622047424,0.6432884347422202,1785295889.7644594
0,4307,0.565004289150238,0.6432841885302996,1785295889.846171
0,4308,0.6377520561218262,0.6432509285051068,1785295889.926995
0,4309,0.4001098573207855,0.6433047110698538,1785295890.0116405
0,4310,0.7393842339515686,0.6433149651972158,1785295890.092521
0,4311,0.5336135029792786,0.6433687079563907,1785295890.173425
0,4312,1.0224255323410034,0.6433789424860853,1785295890.2591496
0,4313,0.6010850667953491,0.6434181544168792,1785295890.339401
0,4314,0.630997896194458,0.6434138850254983,1785295890.4239204
0,4315,0.7474561929702759,0.6433951332560834,1785295890.5052564
0,4316,0.47693711519241333,0.6434198331788693,1785295890.5853455
0,4317,0.8465762138366699,0.643458999305073,1785295890.667167
0,4318,0.5174455046653748,0.6434981472904122,1785295890.748914
0,4319,0.8721415400505066,0.6435083352627923,1785295890.8298185
0,4320,0.7116488814353943,0.6435329861111111,1785295890.9090781
0,4321,0.6600318551063538,0.6435431613052535,1785295890.9903207
0,4322,0.5744491815567017,0.6435967144840352,1785295891.0690506
0,4323,0.5966892838478088,0.6435924126763821,1785295891.1471484
0,4324,0.3763875365257263,0.6436459296947271,1785295891.2252564
0,4325,0.6078271865844727,0.643684971098266,1785295891.3033605
0,4326,0.4453905522823334,0.6437239944521498,1785295891.381079
0,4327,0.6920630931854248,0.6437485555812341,1785295891.4595852
0,4328,0.6509824991226196,0.6437009011090573,1785295891.5384555
0,4329,0.6452982425689697,0.6437398937398937,1785295891.6194901
0,4330,0.7968920469284058,0.6437933025404157,1785295891.7004788
0,4331,0.6825414896011353,0.643817824982683,1785295891.7835739
0,4332,0.5084956288337708,0.6438134810710988,1785295891.864087
0,4333,0.6759539246559143,0.6437802907915994,1785295891.9459321
0,4334,0.4283803403377533,0.6438336409783111,1785295892.0272555
0,4335,0.7007801532745361,0.6438292964244521,1785295892.108608
0,4336,0.48210465908050537,0.6438681964944649,1785295892.1887643
0,4337,0.5578248500823975,0.6438782568595803,1785295892.2720149
0,4338,0.6157191395759583,0.6438883125864454,1785295892.356919
0,4339,0.5857498645782471,0.6438839594376584,1785295892.4379737
0,4340,0.6900556683540344,0.6438940092165899,1785295892.5193324
0,4341,0.5519890785217285,0.6439328495738309,1785295892.6056736
0,4342,0.5695119500160217,0.6439428834638415,1785295892.6865335
0,4343,0.6510193347930908,0.6439529127331338,1785295892.767794
0,4344,0.4982824921607971,0.6439917127071824,1785295892.8489926
0,4345,0.6319032907485962,0.6439441887226698,1785295892.9356177
0,4346,0.463344931602478,0.6439685918085596,1785295893.014331
0,4347,0.7099231481552124,0.6439498504715896,1785295893.0966775
0,4348,0.5749725103378296,0.6439598666053358,1785295893.1773179
0,4349,0.43690025806427,0.6439986203724994,1785295893.2623146
0,4350,0.6055132150650024,0.6439942528735633,1785295893.3428528
0,4351,0.6920232176780701,0.6440042518961159,1785295893.4273214
0,4352,0.6275877952575684,0.6439855238970589,1785295893.5073125
0,4353,0.6136349439620972,0.6440385940730531,1785295893.5897973
0,4354,0.44129687547683716,0.644077285254938,1785295893.6727657
0,4355,0.7264843583106995,0.6440442020665901,1785295893.7539022
0,4356,0.723431408405304,0.6440111340679523,1785295893.8327606
0,4357,0.509539008140564,0.644021115446408,1785295893.9150305
0,4358,0.5762776136398315,0.6440024093620927,1785295893.9972353
0,4359,0.49383413791656494,0.6439980500114705,1785295894.0801225
0,4360,0.5248299837112427,0.6439793577981652,1785295894.1621654
0,4361,0.4330984652042389,0.6440180004586105,1785295894.2441342
0,4362,0.5659692287445068,0.6440279688216415,1785295894.325174
0,4363,0.9303619265556335,0.6440665826266331,1785295894.404414
0,4364,0.4755496382713318,0.6440908570119157,1785295894.4838226
0,4365,0.8882888555526733,0.6441008018327606,1785295894.5657487
0,4366,0.6660284996032715,0.6441393724232707,1785295894.6477628
0,4367,0.6461648941040039,0.6441349896954431,1785295894.731251
0,4368,0.9416071176528931,0.6441306089743589,1785295894.8119538
0,4369,0.8127952814102173,0.6441691462577249,1785295894.8940983
0,4370,0.6514420509338379,0.6442076659038901,1785295894.9719594
0,4371,0.5101392269134521,0.6442175703500344,1785295895.0521572
0,4372,0.5363803505897522,0.6442417657822507,1785295895.1362147
0,4373,0.5308610796928406,0.6442659501486394,1785295895.2215753
0,4374,0.7829529643058777,0.6443044124371284,1785295895.3013382
0,4375,0.8628056049346924,0.6443,1785295895.3820007
0,4376,0.9313215017318726,0.6442813071297989,1785295895.4638188
0,4377,0.6599247455596924,0.6442911811743203,1785295895.5418425
0,4378,0.6997958421707153,0.6442582229328461,1785295895.6194673
0,4379,0.6955912113189697,0.6442966430691939,1785295895.7005632
0,4380,0.8036441802978516,0.6443493150684931,1785295895.7783701
0,4381,0.6054141521453857,0.6443734307235791,1785295895.858757
0,4382,0.6651710867881775,0.6443975353719763,1785295895.9399796
0,4383,0.5795019865036011,0.6444216290212184,1785295896.0227041
0,4384,0.8160457611083984,0.6444599680656934,1785295896.1034868
0,4385,0.5870107412338257,0.6444412770809578,1785295896.183948
0,4386,0.5009452700614929,0.6444653442772458,1785295896.2629676
0,4387,0.5098684430122375,0.6444466605881012,1785295896.3431373
0,4388,0.6338032484054565,0.6444707155879672,1785295896.4206245
0,4389,0.5157553553581238,0.6445232399179768,1785295896.4983642
0,4390,0.6181885600090027,0.6445615034168565,1785295896.5764334
0,4391,0.7863121628761292,0.644571282168071,1785295896.6590486
0,4392,0.7393741011619568,0.6445810564663024,1785295896.7418482
0,4393,0.5085817575454712,0.6445481447757796,1785295896.8204458
0,4394,0.5677993297576904,0.6445436959490214,1785295896.901799
0,4395,0.6830816268920898,0.6445108077360637,1785295896.9795904
0,4396,0.6149954199790955,0.6445348043676069,1785295897.0613968
0,4397,0.42928460240364075,0.6446156470320673,1785295897.1375585
0,4398,0.617135226726532,0.6446253979081401,1785295897.2177331
0,4399,0.6868860721588135,0.6446351443509889,1785295897.2954473
0,4400,0.790830135345459,0.6446022727272728,1785295897.3732705
0,4401,0.6298398971557617,0.6446262213133379,1785295897.4574342
0,4402,0.6996059417724609,0.6446643571104044,1785295897.5356185
0,4403,0.37911731004714966,0.6447024755848285,1785295897.61281
0,4404,0.821509599685669,0.6446696185286104,1785295897.6907468
0,4405,0.7871055603027344,0.6446509648127128,1785295897.7687285
0,4406,0.7253485321998596,0.644703245574217,1785295897.8479555
0,4407,0.8119962215423584,0.6447129566598593,1785295897.925619
0,4408,0.6468935012817383,0.644722663339383,1785295898.007009
0,4409,0.5782560706138611,0.64477489226582,1785295898.0888078
0,4410,0.688861072063446,0.6447845804988662,1785295898.168961
0,4411,0.48303279280662537,0.6447942643391521,1785295898.2507207
0,4412,0.6574472188949585,0.6448039437896645,1785295898.3304644
0,4413,0.7989521622657776,0.644827781554498,1785295898.4138198
0,4414,0.7332309484481812,0.6448091300407793,1785295898.4967892
0,4415,0.5276211500167847,0.6447904869762174,1785295898.574639
0,4416,0.6143686175346375,0.6448284646739131,1785295898.6571589
0,4417,0.5917180776596069,0.6448522752999774,1785295898.735335
0,4418,0.6006682515144348,0.6448619284744228,1785295898.8136668
0,4419,0.6585453152656555,0.6448857207513012,1785295898.8960729
0,4420,0.6849474310874939,0.6449095022624435,1785295898.9745853
0,4421,0.5813425779342651,0.6449615471612757,1785295899.0522618
0,4422,0.6786742210388184,0.6449428991406604,1785295899.1306295
0,4423,0.48555922508239746,0.6449807822744743,1785295899.212454
0,4424,0.7945687174797058,0.6449903933092225,1785295899.2960548
0,4425,0.6504162549972534,0.6450141242937854,1785295899.373613
0,4426,0.7770253419876099,0.6450519656574786,1785295899.4518523
0,4427,0.708881139755249,0.6450756720126497,1785295899.5308692
0,4428,0.5406495332717896,0.645141711833785,1785295899.6094108
0,4429,0.887726902961731,0.6452077218333709,1785295899.6904786
0,4430,0.496354877948761,0.6452313769751693,1785295899.768781
0,4431,0.48125889897346497,0.6452691266079892,1785295899.8463228
0,4432,0.8306102156639099,0.645278655234657,1785295899.92453
0,4433,0.4425359070301056,0.6453304759756373,1785295900.0081108
0,4434,0.5129715204238892,0.6453540820929183,1785295900.0861773
0,4435,0.6732327938079834,0.6453354002254792,1785295900.1643145
0,4436,0.5298296809196472,0.6453308160504959,1785295900.2422252
0,4437,0.5676019191741943,0.6453262339418526,1785295900.3198504
0,4438,0.9892556667327881,0.6453216538981523,1785295900.3980448
0,4439,0.6440645456314087,0.6453029961703086,1785295900.4789808
0,4440,0.3990539014339447,0.6453547297297297,1785295900.556796
0,4441,0.39445948600769043,0.6453782931772123,1785295900.6338742
0,4442,0.7614218592643738,0.6454159162539397,1785295900.7124267
0,4443,0.5872645378112793,0.64543945532298,1785295900.7901855
0,4444,0.523224413394928,0.6454629837983799,1785295900.8678298
0,4445,0.594514787197113,0.645486501687289,1785295900.9466944
0,4446,0.43375658988952637,0.6455100089968511,1785295901.0254269
0,4447,0.5577015280723572,0.6454772880593659,1785295901.102699
0,4448,0.8218998312950134,0.6454867356115108,1785295901.1818154
0,4449,0.8079910278320312,0.645524275118004,1785295901.2645247
0,4450,0.6148259043693542,0.6455477528089888,1785295901.346805
0,4451,0.4477503299713135,0.6455571781622107,1785295901.4252863
0,4452,0.7206102013587952,0.6455946765498652,1785295901.5087507
0,4453,0.7955820560455322,0.6455760161688749,1785295901.5886297
0,4454,0.48023051023483276,0.6456134934889987,1785295901.6655967
0,4455,0.4001504182815552,0.6456509539842873,1785295901.7445905
0,4456,0.333061158657074,0.6457024236983842,1785295901.8219247
0,4457,0.4914553463459015,0.6457398474310074,1785295901.9035935
0,4458,0.5064171552658081,0.6457492148945716,1785295901.9815662
0,4459,0.8872394561767578,0.6457725947521866,1785295902.0597696
0,4460,0.6136040091514587,0.6457539237668162,1785295902.1375866
0,4461,0.5057560205459595,0.6457913023985653,1785295902.2192671
0,4462,0.45623546838760376,0.6458146571044374,1785295902.2982047
0,4463,0.6946080923080444,0.6458099932780641,1785295902.3790615
0,4464,0.7714665532112122,0.645819332437276,1785295902.4579062
0,4465,0.5123848915100098,0.6458146696528555,1785295902.5399222
0,4466,0.8728199005126953,0.6458379982086878,1785295902.622088
0,4467,0.7002580761909485,0.6458473248265055,1785295902.6998901
0,4468,0.4924694895744324,0.645884623992838,1785295902.778938
0,4469,0.5774258375167847,0.6459358916983665,1785295902.859416
0,4470,0.6813771724700928,0.6459591722595078,1785295902.9396431
0,4471,0.6829164624214172,0.6459684634309998,1785295903.0175283
0,4472,0.4078236222267151,0.6460057021466905,1785295903.1000435
0,4473,0.663852334022522,0.6460010060362174,1785295903.1776493
0,4474,0.7021950483322144,0.6460102816271792,1785295903.2551525
0,4475,0.732162594795227,0.6459916201117318,1785295903.3366563
0,4476,0.653578519821167,0.6459869302949062,1785295903.4149277
0,4477,0.7288213968276978,0.6459822425731516,1785295903.4925456
0,4478,0.6304776668548584,0.6460054711924966,1785295903.5718434
0,4479,0.34765294194221497,0.6460426434471981,1785295903.649835
0,4480,0.5209724307060242,0.6460658482142857,1785295903.7271638
0,4481,0.45669540762901306,0.6461169381834412,1785295903.8045802
0,4482,1.1141388416290283,0.6461819500223115,1785295903.882104
0,4483,0.5453811883926392,0.6461911666294892,1785295903.9625993
0,4484,0.7677825689315796,0.6462003791257805,1785295904.0451746
0,4485,0.5121652483940125,0.6462374581939799,1785295904.1240053
0,4486,0.4524589776992798,0.646260588497548,1785295904.2061017
0,4487,0.7365226149559021,0.6462558502340093,1785295904.2842107
0,4488,0.6452959179878235,0.6462511140819964,1785295904.3622575
0,4489,0.8536473512649536,0.6462603029627979,1785295904.4440567
0,4490,0.5869663953781128,0.6462834075723831,1785295904.522221
0,4491,0.5855991840362549,0.6462786684480071,1785295904.5997055
0,4492,0.5564315319061279,0.646260017809439,1785295904.677773
0,4493,0.5484219193458557,0.6462413754729579,1785295904.7566001
0,4494,0.5507721900939941,0.6462783711615487,1785295904.834536
0,4495,0.5910694599151611,0.646273637374861,1785295904.9124877
0,4496,0.571108877658844,0.6462689056939501,1785295904.9916704
0,4497,0.9189630150794983,0.6462224816544363,1785295905.0722165
0,4498,0.6914066076278687,0.6461760782570031,1785295905.1556032
0,4499,0.49482524394989014,0.6462130473438542,1785295905.233766
0,4500,0.5620557069778442,0.6462222222222223,1785295905.3173058
0,4501,0.715606689453125,0.6462175072206177,1785295905.3959231
0,4502,1.0957828760147095,0.6462405597512216,1785295905.477621
0,4503,0.5899786353111267,0.6462497224072841,1785295905.554969
0,4504,0.5299417972564697,0.6462727575488455,1785295905.6332278
0,4505,0.751305103302002,0.6462541620421753,1785295905.7159433
0,4506,0.6053279042243958,0.6462633155792277,1785295905.7938557
0,4507,0.7458397150039673,0.6462585977368538,1785295905.8754065
0,4508,0.5448591113090515,0.6462816104702751,1785295905.9579532
0,4509,0.6573445200920105,0.646290751829674,1785295906.035728
0,4510,0.722029447555542,0.6462583148558758,1785295906.1149192
0,4511,0.8770674467086792,0.6462536023054755,1785295906.1973763
0,4512,0.6305068135261536,0.6462765957446809,1785295906.2745833
0,4513,0.6566325426101685,0.6462718812319964,1785295906.3573024
0,4514,0.8300501704216003,0.6462810146211786,1785295906.4367335
0,4515,0.5874385237693787,0.6462901439645625,1785295906.5188484
0,4516,0.7485495209693909,0.646257750221435,1785295906.6018052
0,4517,0.8468058705329895,0.6462530440557892,1785295906.679631
0,4518,0.7362971305847168,0.6462621735281098,1785295906.7585728
0,4519,0.8626080751419067,0.6463127904403629,1785295906.8408663
0,4520,0.4566689133644104,0.6463495575221239,1785295906.923535
0,4521,0.29002177715301514,0.6464139570891396,1785295907.0015593
0,4522,0.5538790822029114,0.6464230429013711,1785295907.0791452
0,4523,0.683963418006897,0.6463906699093522,1785295907.156432
0,4524,0.5988218188285828,0.6463859416445623,1785295907.2343197
0,4525,0.560926079750061,0.6463674033149172,1785295907.3121755
0,4526,0.7235510945320129,0.6463350640742377,1785295907.3899662
0,4527,0.5503484606742859,0.6463579633311244,1785295907.4716523
0,4528,0.4417394995689392,0.6464360644876325,1785295907.5477965
0,4529,0.5305500030517578,0.6464451313755796,1785295907.6306434
0,4530,0.6704244613647461,0.6464403973509933,1785295907.7087688
0,4531,0.8053708076477051,0.6464218715515339,1785295907.7891903
0,4532,0.6445654034614563,0.6464309355692851,1785295907.8668802
0,4533,0.7332391738891602,0.6464399955879109,1785295907.9453256
0,4534,0.4427618980407715,0.6464766210851345,1785295908.0224981
0,4535,0.7689539194107056,0.6464443219404631,1785295908.1003046
0,4536,0.503984808921814,0.646439594356261,1785295908.1776328
0,4537,0.7302374243736267,0.6464486444787304,1785295908.2612069
0,4538,0.4520454704761505,0.6464714631996474,1785295908.3426125
0,4539,0.6013303995132446,0.6464942718660498,1785295908.4252834
0,4540,0.7035364508628845,0.6464895374449339,1785295908.5031612
0,4541,0.5632411241531372,0.6465123320854438,1785295908.5836558
0,4542,0.5794942378997803,0.6465075957727873,1785295908.665587
0,4543,0.5059264302253723,0.6465028615452344,1785295908.748608
0,4544,0.680404543876648,0.6465393926056338,1785295908.8299043
0,4545,0.7490872740745544,0.646548404840484,1785295908.9108512
0,4546,0.7866224646568298,0.6465711614606248,1785295908.990725
0,4547,0.6468302607536316,0.6466213987244337,1785295909.0681171
0,4548,0.5013167858123779,0.6466166446789797,1785295909.1454732
0,4549,0.4058302640914917,0.6466668498571114,1785295909.2236836
