epoch,step,batch_loss,running_acc,timestamp
2,8850,0.6601393222808838,0.46754017531044556,1785235468.6176622
2,8851,0.3700824975967407,0.4673965936739659,1785235468.7820485
2,8852,0.3133537769317627,0.4675419401896426,1785235468.9459758
2,8853,0.563998818397522,0.4675200437317784,1785235469.1087089
2,8854,0.5820709466934204,0.467528526341345,1785235469.2732077
2,8855,0.401530385017395,0.4673550460941291,1785235469.4374595
2,8856,0.6400478482246399,0.4672121212121212,1785235469.60172
2,8857,0.3523949384689331,0.4673267926356589,1785235469.7656174
2,8858,0.30869701504707336,0.4674261679980634,1785235469.9286304
2,8859,0.35515037178993225,0.4674649250120948,1785235470.092964
2,8860,0.3199244439601898,0.4675942712110225,1785235470.255787
2,8861,0.3335631191730499,0.46773852657004833,1785235470.4195175
2,8862,0.47216352820396423,0.4677769732078204,1785235470.5817041
2,8863,0.36413753032684326,0.46792088760250844,1785235470.7452512
2,8864,0.5569772720336914,0.46794408291154493,1785235470.909997
2,8865,0.625566303730011,0.4679371387283237,1785235471.0743518
2,8866,0.5879278182983398,0.46794524669073406,1785235471.2383502
2,8867,0.37139052152633667,0.4680585618085618,1785235471.4006875
2,8868,0.3412053883075714,0.46815669310261954,1785235471.5629752
2,8869,0.43907368183135986,0.4681946445725264,1785235471.7259345
2,8870,0.4964098632335663,0.46827753779697623,1785235471.8894625
2,8871,0.42471927404403687,0.4683003597122302,1785235472.05283
2,8872,0.49045664072036743,0.4681434219985622,1785235472.2159743
2,8873,0.38300272822380066,0.4682261733716475,1785235472.3793926
2,8874,0.3862922489643097,0.46841349605168703,1785235472.5424156
2,8875,0.31121665239334106,0.468525824964132,1785235472.704563
2,8876,0.5592382550239563,0.468563321385902,1785235472.8670063
2,8877,0.6293028593063354,0.46855599331423115,1785235473.031369
2,8878,0.34390878677368164,0.46851884991648773,1785235473.1954498
2,8879,0.30554628372192383,0.468586075345732,1785235473.358771
2,8880,0.3829163908958435,0.4684000476530855,1785235473.5227308
2,8881,0.38844722509384155,0.46842261904761906,1785235473.6857908
2,8882,0.4277094006538391,0.46844515822031885,1785235473.8477314
2,8883,0.2982715964317322,0.4685865430337613,1785235474.0097785
2,8884,0.46137189865112305,0.4684010453789499,1785235474.1736014
2,8885,0.3960675597190857,0.46846806742640074,1785235474.337117
2,8886,0.37140119075775146,0.46844602609727165,1785235474.4996045
2,8887,0.40145641565322876,0.46846846846846846,1785235474.6610794
2,8888,0.34777402877807617,0.4685501066098081,1785235474.8245578
2,8889,0.4289768934249878,0.4684096827651515,1785235474.988554
2,8890,0.3248712718486786,0.46855039034776436,1785235475.1521773
2,8891,0.31239429116249084,0.46861702127659577,1785235475.3155708
2,8892,0.3006525933742523,0.4687573824710607,1785235475.4781246
2,8893,0.3360745906829834,0.4688237724268178,1785235475.640831
2,8894,0.42231112718582153,0.46866890776126446,1785235475.805529
2,8895,0.3762584924697876,0.4687057991513437,1785235475.9680302
2,8896,0.3552030622959137,0.46863957597173145,1785235476.1327043
2,8897,0.3717304766178131,0.4687647128060264,1785235476.2987258
2,8898,0.3982800841331482,0.46872794636556103,1785235476.4616587
2,8899,0.6240830421447754,0.4687353079454631,1785235476.6251612
2,8900,0.4318556785583496,0.4687573408503641,1785235476.7895663
2,8901,0.47988295555114746,0.46879401408450705,1785235476.9535265
2,8902,0.39130187034606934,0.4688013136288998,1785235477.116573
2,8903,0.5200390815734863,0.46873534927332394,1785235477.280381
2,8904,0.34438151121139526,0.4688598032326072,1785235477.4433181
2,8905,0.4292582869529724,0.46889630149812733,1785235477.6051736
2,8906,0.5313092470169067,0.4687280701754386,1785235477.769618
2,8907,0.34519046545028687,0.4688230481533427,1785235477.9322746
2,8908,0.39774659276008606,0.46888869423032004,1785235478.0945318
2,8909,0.44974762201309204,0.46875,1785235478.258596
2,8910,0.7848523259162903,0.46862607884301377,1785235478.4219394
2,8911,0.42566728591918945,0.46851689976689975,1785235478.5856552
2,8912,0.7559716105461121,0.4684224318658281,1785235478.749549
2,8913,0.3570913076400757,0.4685172253258845,1785235478.9119856
2,8914,0.3687939941883087,0.4685973482205164,1785235479.0749266
2,8915,0.36755791306495667,0.4684158530915853,1785235479.2394817
2,8916,0.35537588596343994,0.46826364692218353,1785235479.4034314
2,8917,0.37288379669189453,0.46830025533890435,1785235479.5663164
2,8918,0.40978574752807617,0.4682933194154488,1785235479.7285972
2,8919,0.42561423778533936,0.4683733194251275,1785235479.890938
2,8920,0.5625978112220764,0.4682360435487607,1785235480.054173
2,8921,0.3299886882305145,0.46837384259259257,1785235480.2178266
2,8922,0.48548853397369385,0.4684680777238029,1785235480.3816009
2,8923,0.31405219435691833,0.46853328710124825,1785235480.5433528
2,8924,0.47208690643310547,0.4685984060984061,1785235480.7058837
2,8925,0.4112907350063324,0.46862015235457066,1785235480.8712044
2,8926,0.6346906423568726,0.46854094579008077,1785235481.0348144
2,8927,0.4168100953102112,0.4686059243891194,1785235481.1973772
2,8928,0.5807980298995972,0.46858442755125546,1785235481.3609102
2,8929,0.3998616635799408,0.46863489871086556,1785235481.5237262
2,8930,0.30042746663093567,0.4687859443294226,1785235481.6857877
2,8931,0.3749751150608063,0.4688505747126437,1785235481.8494022
2,8932,0.34933069348335266,0.4689438318401103,1785235482.0122266
2,8933,0.4014603793621063,0.4690082644628099,1785235482.1746194
2,8934,0.38259828090667725,0.469015255792613,1785235482.337363
2,8935,0.43360164761543274,0.4690222375057313,1785235482.4992259
2,8936,0.4725608825683594,0.46900057273768614,1785235482.6613653
2,8937,0.3313964903354645,0.4690934065934066,1785235482.8243663
2,8938,0.490497887134552,0.46915751544269046,1785235482.9867046
2,8939,0.38285911083221436,0.4692358253315043,1785235483.1493988
2,8940,0.5748322606086731,0.46915695681973957,1785235483.312687
2,8941,0.4392348825931549,0.4689925799086758,1785235483.476522
2,8942,0.4190196692943573,0.46899954369153546,1785235483.639395
2,8943,0.452506422996521,0.4690207478340173,1785235483.801636
2,8944,0.3802255094051361,0.4690561631351105,1785235483.9644265
2,8945,0.48932236433029175,0.4688638433515483,1785235484.1305928
2,8946,0.42300212383270264,0.46891353811149034,1785235484.2944648
2,8947,0.5200589299201965,0.4689631650750341,1785235484.4574533
2,8948,0.503009557723999,0.46901272438082253,1785235484.62107
2,8949,0.46234235167503357,0.4689486830154405,1785235484.7855606
2,8950,0.3166331648826599,0.4690407306557749,1785235484.947978
2,8951,0.4221794605255127,0.4690759637188209,1785235485.110661
2,8952,0.531962513923645,0.46913947428053476,1785235485.2731845
2,8953,0.2870861291885376,0.46928781702898553,1785235485.4352837
2,8954,0.42114338278770447,0.4691389454627744,1785235485.5988364
2,8955,0.3629372715950012,0.4689761420171868,1785235485.7638736
2,8956,0.4691738188266754,0.46902542372881356,1785235485.92675
2,8957,0.530727207660675,0.4689899503161698,1785235486.0895262
2,8958,0.3200829327106476,0.4690955766192733,1785235486.2528124
2,8959,0.41186925768852234,0.4691728687415426,1785235486.415236
2,8960,0.41604214906692505,0.46917962587333784,1785235486.579509
2,8961,0.5450971126556396,0.4691441441441441,1785235486.7427697
2,8962,0.502567708492279,0.46902430790006755,1785235486.9067392
2,8963,0.539178192615509,0.46908738191632926,1785235487.0703075
2,8964,0.35386449098587036,0.4692346594740391,1785235487.2326536
2,8965,0.5372072458267212,0.4691992362982929,1785235487.3970897
2,8966,0.6967382431030273,0.4690375982042649,1785235487.560359
2,8967,0.5795663595199585,0.4690303947958726,1785235487.7242227
2,8968,0.28498575091362,0.4691072629455279,1785235487.8864474
2,8969,0.6332987546920776,0.46910002240143367,1785235488.0504897
2,8970,0.33776894211769104,0.4691907320349228,1785235488.2127638
2,8971,0.41366904973983765,0.46915548098434007,1785235488.3754265
2,8972,0.3738187551498413,0.4692879499217527,1785235488.5393205
2,8973,0.478875994682312,0.46925268096514744,1785235488.7016096
2,8974,0.3953601121902466,0.46935699933020764,1785235488.8642662
2,8975,0.39695271849632263,0.4692659526996876,1785235489.027412
2,8976,0.42630884051322937,0.46925863991081385,1785235489.1913586
2,8977,0.44486376643180847,0.4692791889483066,1785235489.353676
2,8978,0.3585636019706726,0.4693553774215097,1785235489.515809
2,8979,0.3120632469654083,0.46944537160658656,1785235489.6783898
2,8980,0.30778074264526367,0.4695769401823438,1785235489.8404977
2,8981,0.40183112025260925,0.46955555555555556,1785235490.0048096
2,8982,0.428428053855896,0.46943704197201863,1785235490.1687117
2,8983,0.3428250551223755,0.4695128717265868,1785235490.3306615
2,8984,0.43122515082359314,0.4693529607451763,1785235490.4947572
2,8985,0.5896297693252563,0.4691932624113475,1785235490.6580007
2,8986,0.3900449573993683,0.4692829457364341,1785235490.822004
2,8987,0.40298476815223694,0.4693725099601594,1785235490.9860988
2,8988,0.364020973443985,0.46943430656934304,1785235491.1494508
2,8989,0.4072732925415039,0.4693993147656941,1785235491.3119032
2,8990,0.46552225947380066,0.4694195935498122,1785235491.4746654
2,8991,0.4076159596443176,0.4694398454746137,1785235491.6367815
2,8992,0.39919513463974,0.46952900948599163,1785235491.799257
2,8993,0.6535122394561768,0.4693287037037037,1785235491.962738
2,8994,0.44488388299942017,0.4692388191231549,1785235492.1265006
2,8995,0.37168723344802856,0.46930041831792163,1785235492.2883484
2,8996,0.5958302021026611,0.4693069306930693,1785235492.4521527
2,8997,0.4955917000770569,0.4693546613896218,1785235492.614981
2,8998,0.43579158186912537,0.4692649967040211,1785235492.7785196
2,8999,0.42854222655296326,0.4692852437417655,1785235492.94088
2,9000,0.38320615887641907,0.4693740399385561,1785235493.104384
2,9001,0.49044346809387207,0.46947642543859647,1785235493.2671719
2,9002,0.49865803122520447,0.46957867630944555,1785235493.4296632
2,9003,0.41918909549713135,0.4694344064826982,1785235493.593743
2,9004,0.6204366087913513,0.46930400525279053,1785235493.7580261
2,9005,0.5181574821472168,0.4691737751531059,1785235493.9214096
2,9006,0.37544333934783936,0.46920765027322403,1785235494.0835407
2,9007,0.45868831872940063,0.4692141764962866,1785235494.2472389
2,9008,0.3413110673427582,0.46932984064614713,1785235494.4095001
2,9009,0.39447668194770813,0.46933627835951136,1785235494.572038
2,9010,0.44734981656074524,0.46936995857859165,1785235494.7340608
2,9011,0.367861270904541,0.46945806100217863,1785235494.8962867
2,9012,0.4607659876346588,0.4694644023514043,1785235495.0589728
2,9013,0.5007840991020203,0.4693347476066144,1785235495.2226226
2,9014,0.4500851035118103,0.46939552076538377,1785235495.385437
2,9015,0.35422566533088684,0.4694697957409822,1785235495.5484133
2,9016,0.4507488012313843,0.46957111834961995,1785235495.7111301
2,9017,0.44393399357795715,0.4695773654513889,1785235495.8741038
2,9018,0.3562878370285034,0.46961071351116895,1785235496.036323
2,9019,0.533018946647644,0.46949501517121806,1785235496.2004037
2,9020,0.3493236303329468,0.469609594975092,1785235496.362707
2,9021,0.6218667030334473,0.46964285714285714,1785235496.5271924
2,9022,0.5468064546585083,0.4696355180618646,1785235496.691603
2,9023,0.43263372778892517,0.46965520968439256,1785235496.8539762
2,9024,0.43242430686950684,0.46952635558435946,1785235497.0178454
2,9025,0.5346845388412476,0.46954609240069084,1785235497.179727
2,9026,0.37437185645103455,0.4696062567421791,1785235497.3418775
2,9027,0.5777463912963867,0.4694911599827512,1785235497.5059297
2,9028,0.5637273788452148,0.4693627450980392,1785235497.6690834
2,9029,0.4015302360057831,0.46943636950904394,1785235497.8318
2,9030,0.3678584694862366,0.4694023025607919,1785235497.9950244
2,9031,0.32262086868286133,0.46946236559139787,1785235498.1584044
2,9032,0.31279265880584717,0.46948205458843756,1785235498.3208497
2,9033,0.33473339676856995,0.4693406357388316,1785235498.4846358
2,9034,0.3542478084564209,0.4694140373470702,1785235498.6471736
2,9035,0.3223060965538025,0.4694471256971257,1785235498.8125832
2,9036,0.36865466833114624,0.4694935691318328,1785235498.9748132
2,9037,0.45174890756607056,0.4695265638389032,1785235499.1371672
2,9038,0.4062785506248474,0.46953275529865124,1785235499.299196
2,9039,0.5021048188209534,0.469579054343175,1785235499.4618046
2,9040,0.7261842489242554,0.46959856745777206,1785235499.6267614
2,9041,0.42232897877693176,0.4695646367521368,1785235499.7909882
2,9042,0.3790736794471741,0.4695707879564382,1785235499.9553785
2,9043,0.6088143587112427,0.4695502560819462,1785235500.1175923
2,9044,0.43462902307510376,0.46942311793559394,1785235500.2814384
2,9045,0.5779372453689575,0.46926950127877237,1785235500.4453373
2,9046,0.5663091540336609,0.46932907348242814,1785235500.608799
2,9047,0.3370130956172943,0.46938856960408687,1785235500.7729738
2,9048,0.39815622568130493,0.46924856413529037,1785235500.9360907
2,9049,0.33812060952186584,0.4693080357142857,1785235501.0984986
2,9050,0.3570205569267273,0.46926120671340554,1785235501.2623959
2,9051,0.4853724539279938,0.46924097664543524,1785235501.4259956
2,9052,0.3164827525615692,0.4693931678336516,1785235501.5900366
2,9053,0.4022192060947418,0.46946564885496184,1785235501.751863
2,9054,0.3919059634208679,0.4694850603941513,1785235501.9146576
2,9055,0.3970293700695038,0.4694382676831851,1785235502.0782359
2,9056,0.4487122595310211,0.469510582010582,1785235502.241823
2,9057,0.3995228111743927,0.46954314720812185,1785235502.4045792
2,9058,0.34407520294189453,0.4694567744662862,1785235502.5679553
2,9059,0.45714277029037476,0.46951573722010986,1785235502.730604
2,9060,0.4356517493724823,0.46961420730420095,1785235502.8946042
2,9061,0.5000095963478088,0.46968618143459917,1785235503.0569046
2,9062,0.43741852045059204,0.46966582331857476,1785235503.2193959
2,9063,0.5617471933364868,0.4696191529709229,1785235503.3829243
2,9064,0.4289304316043854,0.4694540955990735,1785235503.5466208
2,9065,0.36111149191856384,0.4694339225589226,1785235503.7092335
2,9066,0.47089022397994995,0.4694006309148265,1785235503.8713791
2,9067,0.3804338276386261,0.46940678856662466,1785235504.0352108
2,9068,0.3016359210014343,0.4694785759294266,1785235504.1971455
2,9069,0.3961268365383148,0.46945843828715367,1785235504.35985
2,9070,0.5582948327064514,0.4693465491923642,1785235504.5237656
2,9071,0.441939115524292,0.4693920335429769,1785235504.6859813
2,9072,0.433991402387619,0.4694374607165305,1785235504.8484132
2,9073,0.5087820291519165,0.46944357202680065,1785235505.010348
2,9074,0.31538158655166626,0.46954122201297344,1785235505.1727214
2,9075,0.37333357334136963,0.4696126097867001,1785235505.3353925
2,9076,0.5405026078224182,0.46964472309299893,1785235505.4985628
2,9077,0.35006043314933777,0.469702903091061,1785235505.6610708
2,9078,0.36992204189300537,0.4698001461072845,1785235505.8243952
2,9079,0.41784900426864624,0.4698711931581143,1785235505.9870462
2,9080,0.6195006370544434,0.469785803627267,1785235506.1508045
2,9081,0.502274215221405,0.4697135416666667,1785235506.3145823
2,9082,0.33603593707084656,0.4695632937747241,1785235506.4784997
2,9083,0.5255022048950195,0.4694392426133999,1785235506.6416101
2,9084,0.3468455970287323,0.4693153462258266,1785235506.8052602
2,9085,0.3079771399497986,0.46939941812136327,1785235506.9691627
2,9086,0.4172988831996918,0.4694833852544133,1785235507.132521
2,9087,0.3811853528022766,0.46955427563304275,1785235507.296327
2,9088,0.33022254705429077,0.46965100601534954,1785235507.4582274
2,9089,0.33133453130722046,0.4697476160862355,1785235507.6207504
2,9090,0.6192021369934082,0.46967578205925004,1785235507.7847474
2,9091,0.3794742226600647,0.4696946169772257,1785235507.9481304
2,9092,0.7099038362503052,0.4696617008069522,1785235508.1108608
2,9093,0.3398742973804474,0.46971929280397023,1785235508.272848
2,9094,0.3561326861381531,0.4698284769580492,1785235508.4352872
2,9095,0.4472920894622803,0.4698988021478728,1785235508.597763
2,9096,0.578792929649353,0.4698916408668731,1785235508.7617493
2,9097,0.4471648037433624,0.46982002887788776,1785235508.9258032
2,9098,0.3814760744571686,0.4696969696969697,1785235509.0891817
2,9099,0.34654414653778076,0.46974145035022663,1785235509.2521214
2,9100,0.3969308137893677,0.4698244801317686,1785235509.4161427
2,9101,0.4597378671169281,0.4699074074074074,1785235509.5782158
2,9102,0.36215800046920776,0.46993882377133456,1785235509.7422018
2,9103,0.5569660067558289,0.4698546033703247,1785235509.9075427
2,9104,0.5384709239006042,0.4699245224892175,1785235510.0711207
2,9105,0.46730029582977295,0.4697762725779967,1785235510.2352338
2,9106,0.42313894629478455,0.46982051282051285,1785235510.3988464
2,9107,0.5061025023460388,0.4698390733907339,1785235510.5616457
2,9108,0.4176812171936035,0.4697679778733866,1785235510.7249255
2,9109,0.4365106225013733,0.4697993447993448,1785235510.888492
2,9110,0.5370762944221497,0.46984346224677714,1785235511.050914
2,9111,0.551627516746521,0.4697597137014315,1785235511.2145221
2,9112,0.39091020822525024,0.4698293480482322,1785235511.377045
2,9113,0.5216352939605713,0.4697457107843137,1785235511.5424905
2,9114,0.5429691672325134,0.4695856297203511,1785235511.706299
2,9115,0.37238550186157227,0.46959149326805383,1785235511.8703828
2,9116,0.4400203227996826,0.46944444444444444,1785235512.0341434
2,9117,0.369094580411911,0.4695395273023635,1785235512.196902
2,9118,0.5478882789611816,0.4696090409285278,1785235512.3593876
2,9119,0.46877238154411316,0.4696275946275946,1785235512.521687
2,9120,0.4974950850009918,0.4697351027049014,1785235512.6855526
2,9121,0.4386468231678009,0.46980436991869917,1785235512.8477278
2,9122,0.4400084614753723,0.4698735527117611,1785235513.0116587
2,9123,0.4524456262588501,0.4699045879009338,1785235513.1755114
2,9124,0.5373141169548035,0.46999898559545544,1785235513.3392963
2,9125,0.4122615158557892,0.4698778386050284,1785235513.5033245
2,9126,0.5149604082107544,0.4698961499493414,1785235513.6659725
2,9127,0.36469340324401855,0.4699777237748076,1785235513.828601
2,9128,0.33741745352745056,0.4699959522363894,1785235513.992196
2,9129,0.43957042694091797,0.4700520833333333,1785235514.1544423
2,9130,0.4687058627605438,0.47009551243177683,1785235514.3183072
2,9131,0.37167271971702576,0.4701767676767677,1785235514.48038
2,9132,0.3711457848548889,0.4702074500302847,1785235514.6443596
2,9133,0.3795050382614136,0.4702633171912833,1785235514.8067055
2,9134,0.32496675848960876,0.4702182899778181,1785235514.970054
2,9135,0.25802573561668396,0.4703748488512696,1785235515.132409
2,9136,0.566313624382019,0.470254279959718,1785235515.29589
2,9137,0.4827507734298706,0.4703099838969404,1785235515.4599862
2,9138,0.3733075261116028,0.4701895996781332,1785235515.6231234
2,9139,0.35621339082717896,0.470107056694813,1785235515.794557
2,9140,0.3348028361797333,0.47018786417520597,1785235515.9561703
2,9141,0.5587730407714844,0.47016817269076305,1785235516.1203182
2,9142,0.42721864581108093,0.4701610475617098,1785235516.2814987
2,9143,0.4024686813354492,0.4701915363016446,1785235516.4443352
2,9144,0.4115235507488251,0.47022198837442375,1785235516.6056828
3,9145,0.5830562710762024,0.5208333333333334,1785235533.3462255
3,9146,0.5914958715438843,0.46875,1785235533.5105271
3,9147,0.3264237344264984,0.5138888888888888,1785235533.6739419
3,9148,0.30885225534439087,0.5520833333333334,1785235533.840617
3,9149,0.3931841254234314,0.5541666666666667,1785235534.0046396
3,9150,0.4453469514846802,0.5520833333333334,1785235534.1717463
3,9151,0.37822574377059937,0.5476190476190477,1785235534.3493478
3,9152,0.5156865119934082,0.5182291666666666,1785235534.5187984
3,9153,0.3369736075401306,0.5347222222222222,1785235534.6864474
3,9154,0.3670174479484558,0.54375,1785235534.8519015
3,9155,0.4720420241355896,0.5492424242424242,1785235535.014944
3,9156,0.5104483366012573,0.546875,1785235535.177556
3,9157,0.47861918807029724,0.5288461538461539,1785235535.3414059
3,9158,0.5417355298995972,0.5074404761904762,1785235535.5113292
3,9159,0.3446022868156433,0.49166666666666664,1785235535.6752093
3,9160,0.362568199634552,0.4973958333333333,1785235535.840522
3,9161,0.5024526715278625,0.4963235294117647,1785235536.0027769
3,9162,0.615146279335022,0.48842592592592593,1785235536.1668124
3,9163,0.2649756669998169,0.5021929824561403,1785235536.3292584
3,9164,0.3692898750305176,0.49270833333333336,1785235536.4936354
3,9165,0.3137679100036621,0.49603174603174605,1785235536.6554017
3,9166,0.3466671407222748,0.5009469696969697,1785235536.8188384
3,9167,0.4955926239490509,0.4927536231884058,1785235536.9829879
3,9168,0.42351803183555603,0.4973958333333333,1785235537.145343
3,9169,0.5537272095680237,0.49416666666666664,1785235537.3090293
3,9170,0.4186832010746002,0.48157051282051283,1785235537.4734423
3,9171,0.4387762248516083,0.4837962962962963,1785235537.6359446
3,9172,0.4015394449234009,0.4895833333333333,1785235537.7993627
3,9173,0.3321682810783386,0.48060344827586204,1785235537.9625895
3,9174,0.36952587962150574,0.4840277777777778,1785235538.1251252
3,9175,0.3996865451335907,0.4879032258064516,1785235538.2880368
3,9176,0.38251277804374695,0.4934895833333333,1785235538.4502826
3,9177,0.37355104088783264,0.4880050505050505,1785235538.6140969
3,9178,0.303177148103714,0.48284313725490197,1785235538.7772746
3,9179,0.5541801452636719,0.47619047619047616,1785235538.9408255
3,9180,0.37859129905700684,0.47974537037037035,1785235539.1044328
3,9181,0.3257635831832886,0.4831081081081081,1785235539.2663653
3,9182,0.5281320810317993,0.48519736842105265,1785235539.4287739
3,9183,0.5459190011024475,0.4813034188034188,1785235539.592354
3,9184,0.40895500779151917,0.48489583333333336,1785235539.7549345
3,9185,0.28612688183784485,0.48323170731707316,1785235539.9203043
3,9186,0.42743808031082153,0.4885912698412698,1785235540.0825214
3,9187,0.44132286310195923,0.4903100775193798,1785235540.244968
3,9188,0.4732706546783447,0.4895833333333333,1785235540.4068406
3,9189,0.3671209514141083,0.4925925925925926,1785235540.5694041
3,9190,0.30856215953826904,0.4954710144927536,1785235540.732862
3,9191,0.35885632038116455,0.48980496453900707,1785235540.8961284
3,9192,0.5684490203857422,0.4835069444444444,1785235541.059739
3,9193,0.4405445456504822,0.48554421768707484,1785235541.222971
3,9194,0.46961772441864014,0.48583333333333334,1785235541.385415
3,9195,0.2977824807167053,0.4897875816993464,1785235541.5479057
3,9196,0.5192991495132446,0.4891826923076923,1785235541.7099645
3,9197,0.39060676097869873,0.48977987421383645,1785235541.8744674
3,9198,0.43720370531082153,0.4849537037037037,1785235542.0378923
3,9199,0.7466755509376526,0.4818181818181818,1785235542.20172
3,9200,0.6501610279083252,0.4836309523809524,1785235542.3655272
3,9201,0.2639123499393463,0.48830409356725146,1785235542.5280018
3,9202,0.4205038547515869,0.49137931034482757,1785235542.690814
3,9203,0.5419987440109253,0.4887005649717514,1785235542.854392
3,9204,0.36551633477211,0.49027777777777776,1785235543.017027
3,9205,0.3447903096675873,0.49077868852459017,1785235543.1793208
3,9206,0.4222286641597748,0.48689516129032256,1785235543.3428268
3,9207,0.506701648235321,0.4877645502645503,1785235543.506588
3,9208,0.5789444446563721,0.4899088541666667,1785235543.6684487
3,9209,0.34832921624183655,0.491025641025641,1785235543.8308585
3,9210,0.30068033933639526,0.49400252525252525,1785235543.9934955
3,9211,0.4425061345100403,0.4937810945273632,1785235544.155456
3,9212,0.3709799647331238,0.4947916666666667,1785235544.3179445
3,9213,0.5594642162322998,0.4948671497584541,1785235544.4811957
3,9214,0.4377939701080322,0.49642857142857144,1785235544.643515
3,9215,0.5766693353652954,0.4979460093896714,1785235544.805905
3,9216,0.5454919338226318,0.5008680555555556,1785235544.9694896
3,9217,0.6815569996833801,0.4991438356164384,1785235545.1332443
3,9218,0.38454023003578186,0.4988738738738739,1785235545.2950912
3,9219,0.48729193210601807,0.5,1785235545.4575982
3,9220,0.5057435035705566,0.49643640350877194,1785235545.6212826
3,9221,0.43067896366119385,0.49323593073593075,1785235545.7846785
3,9222,0.3818395733833313,0.4949252136752137,1785235545.9471493
3,9223,0.40730148553848267,0.4955168776371308,1785235546.11054
3,9224,0.6233174800872803,0.49557291666666664,1785235546.2744348
3,9225,0.5448522567749023,0.4940843621399177,1785235546.4396336
3,9226,0.5824081897735596,0.49110772357723576,1785235546.6029916
3,9227,0.39671409130096436,0.4892068273092369,1785235546.7671216
3,9228,0.4641912877559662,0.48735119047619047,1785235546.9303937
3,9229,0.6370304822921753,0.48676470588235293,1785235547.0944314
3,9230,0.40685826539993286,0.4842538759689923,1785235547.258187
3,9231,0.39007243514060974,0.48227969348659006,1785235547.4214413
3,9232,0.405527800321579,0.4812973484848485,1785235547.584204
3,9233,0.37252193689346313,0.48174157303370785,1785235547.7461982
3,9234,0.5481879711151123,0.48055555555555557,1785235547.9104779
3,9235,0.3198692500591278,0.4826007326007326,1785235548.0743227
3,9236,0.39174339175224304,0.483695652173913,1785235548.236294
3,9237,0.39174357056617737,0.4838709677419355,1785235548.3989127
3,9238,0.4767341911792755,0.4838209219858156,1785235548.5622516
3,9239,0.5621492266654968,0.48026315789473684,1785235548.7264397
3,9240,0.4139450788497925,0.4819878472222222,1785235548.8901007
3,9241,0.45286673307418823,0.4800257731958763,1785235549.0535374
3,9242,0.44320303201675415,0.48107993197278914,1785235549.2160854
3,9243,0.39740192890167236,0.47874579124579125,1785235549.3793366
3,9244,0.3717920184135437,0.4789583333333333,1785235549.5419946
3,9245,0.37276023626327515,0.4797854785478548,1785235549.7061422
3,9246,0.4719478189945221,0.47998366013071897,1785235549.8696187
3,9247,0.7936414480209351,0.47694174757281554,1785235550.0333893
3,9248,0.5602777004241943,0.476161858974359,1785235550.195411
3,9249,0.47325193881988525,0.4773809523809524,1785235550.359088
3,9250,0.4087826907634735,0.4750393081761006,1785235550.5236955
3,9251,0.3274917006492615,0.4762461059190031,1785235550.68734
3,9252,0.37177714705467224,0.4774305555555556,1785235550.8513243
3,9253,0.42467987537384033,0.47878440366972475,1785235551.0132344
3,9254,0.3593659996986389,0.4799242424242424,1785235551.1754415
3,9255,0.40582752227783203,0.4802927927927928,1785235551.337348
3,9256,0.5854499936103821,0.47805059523809523,1785235551.500804
3,9257,0.35340073704719543,0.4791666666666667,1785235551.66371
3,9258,0.6104952096939087,0.4780701754385965,1785235551.8258672
3,9259,0.3921944797039032,0.4782608695652174,1785235551.9898121
3,9260,0.5293817520141602,0.4780890804597701,1785235552.1538172
3,9261,0.4901127517223358,0.47845441595441596,1785235552.3172364
3,9262,0.31514132022857666,0.4796963276836158,1785235552.4794648
3,9263,0.3734877109527588,0.4798669467787115,1785235552.6413312
3,9264,0.38971635699272156,0.4795138888888889,1785235552.8038373
3,9265,0.3699839115142822,0.4801997245179063,1785235552.9685802
3,9266,0.5424656271934509,0.47899590163934425,1785235553.1321652
3,9267,0.3420495390892029,0.4803523035230352,1785235553.2950945
3,9268,0.3915371596813202,0.48118279569892475,1785235553.457099
3,9269,0.5751687288284302,0.4816666666666667,1785235553.6209452
3,9270,0.33401986956596375,0.482473544973545,1785235553.7831624
3,9271,0.3698875308036804,0.4821194225721785,1785235553.9452565
3,9272,0.3635261654853821,0.4811197916666667,1785235554.1088648
3,9273,0.6475274562835693,0.47900516795865633,1785235554.2720242
3,9274,0.3457752466201782,0.48012820512820514,1785235554.4352422
3,9275,0.37784722447395325,0.48091603053435117,1785235554.5988967
3,9276,0.3797277808189392,0.48137626262626265,1785235554.760649
3,9277,0.42241257429122925,0.4808897243107769,1785235554.9231098
3,9278,0.28393009305000305,0.48196517412935325,1785235555.0856066
3,9279,0.43241116404533386,0.48225308641975306,1785235555.2482343
3,9280,0.4498555064201355,0.4810049019607843,1785235555.41385
3,9281,0.4023791551589966,0.48175182481751827,1785235555.5762014
3,9282,0.4981604814529419,0.4820350241545894,1785235555.7385602
3,9283,0.42051011323928833,0.4814148681055156,1785235555.9019418
3,9284,0.5605603456497192,0.4818452380952381,1785235556.066601
3,9285,0.4231245815753937,0.48241725768321514,1785235556.2308624
3,9286,0.4328711926937103,0.4822476525821596,1785235556.3929734
3,9287,0.4798398017883301,0.4823717948717949,1785235556.5553658
3,9288,0.39183080196380615,0.48249421296296297,1785235556.7191913
3,9289,0.33617863059043884,0.4831896551724138,1785235556.8816535
3,9290,0.45394542813301086,0.4835901826484018,1785235557.0460196
3,9291,0.6353318095207214,0.4824263038548753,1785235557.2097383
