epoch,step,batch_loss,running_acc,timestamp
0,10343,0.5005600452423096,0.4484119057131442,1785286818.700241
0,10344,0.6303249001502991,0.44840754792332266,1785286818.7870395
0,10345,0.6978206634521484,0.44845309381237525,1785286818.872653
0,10346,0.5499244928359985,0.44847366320830007,1785286818.954171
0,10347,0.5021040439605713,0.4484692859992022,1785286819.036076
0,10348,0.6197124123573303,0.44848983253588515,1785286819.1200166
0,10349,0.6356592178344727,0.4485103626943005,1785286819.2065659
0,10350,0.6518738269805908,0.44855577689243026,1785286819.2926605
0,10351,0.4914577007293701,0.4486011549183592,1785286819.3741245
0,10352,0.5736315250396729,0.448546974522293,1785286819.454952
0,10353,0.6164730787277222,0.4485674492638281,1785286819.5361726
0,10354,0.4634696841239929,0.4486376292760541,1785286819.6205115
0,10355,0.5825103521347046,0.44868290258449306,1785286819.7017095
0,10356,0.389495313167572,0.4487529809220986,1785286820.0327637
0,10357,0.7016639113426208,0.44874851013110845,1785286820.1125202
0,10358,0.8856061697006226,0.4488433280381255,1785286820.1928413
0,10359,0.6019840240478516,0.4488140134974196,1785286820.279281
0,10360,0.7353167533874512,0.44875992063492065,1785286820.361635
0,10361,0.7033253908157349,0.44870587068623563,1785286820.4439895
0,10362,0.6079291701316833,0.44870142743854086,1785286820.5245974
0,10363,0.9001522064208984,0.4487465319064606,1785286820.6131253
0,10364,0.6327135562896729,0.44879160063391443,1785286820.695768
0,10365,0.6914446949958801,0.4487128712871287,1785286820.7769372
0,10366,0.46150481700897217,0.4487331749802059,1785286820.8642852
0,10367,0.5614559054374695,0.44872872971903444,1785286820.9479406
0,10368,0.5522496700286865,0.4487490110759494,1785286821.0291858
0,10369,0.7529796361923218,0.4486951364175564,1785286821.1155744
0,10370,0.826368510723114,0.44864130434782606,1785286821.1982372
0,10371,0.766135036945343,0.44863690241011456,1785286821.2804124
0,10372,0.7341113686561584,0.44855845181674564,1785286821.3667982
0,10373,0.555159866809845,0.448504737465456,1785286821.4543374
0,10374,0.6950621008872986,0.4485497237569061,1785286821.5356321
0,10375,0.6695964932441711,0.44854536489151875,1785286821.6174562
0,10376,0.597623884677887,0.4485656545741325,1785286821.69881
0,10377,0.6074231863021851,0.44856129286558927,1785286821.780768
0,10378,0.5778099298477173,0.4485569345941686,1785286821.8707619
0,10379,0.6487542986869812,0.44855257975580937,1785286821.951923
0,10380,0.7426925897598267,0.4485236220472441,1785286822.033957
0,10381,0.6357105374336243,0.44847009051554504,1785286822.1156726
0,10382,0.5852558612823486,0.4483674272226593,1785286822.1989267
0,10383,0.6176837682723999,0.4484123082972867,1785286822.2835517
0,10384,0.5598365664482117,0.4484571540880503,1785286822.3651423
0,10385,0.8580289483070374,0.44847740667976427,1785286822.4465494
0,10386,0.9732601642608643,0.4484485467399843,1785286822.5354211
0,10387,0.4123958945274353,0.448493325480958,1785286822.6185343
0,10388,0.5974269509315491,0.448489010989011,1785286822.6987464
0,10389,0.6272598505020142,0.44848469988230677,1785286822.7795281
0,10390,0.48227325081825256,0.44855392156862745,1785286822.8700237
0,10391,0.7800120115280151,0.4485985887887103,1785286822.950795
0,10392,0.661787748336792,0.4485942398119122,1785286823.0320046
0,10393,0.7001956701278687,0.4485654132393263,1785286823.1135373
0,10394,0.5855242609977722,0.4485366092404072,1785286823.2016284
0,10395,0.6266002655029297,0.44855675146771035,1785286823.283128
0,10396,0.4330269694328308,0.44865023474178406,1785286823.3646266
0,10397,0.6734322905540466,0.44857254595228785,1785286823.4461517
0,10398,0.705697774887085,0.4484704847537138,1785286823.5333977
0,10399,0.6402158141136169,0.44846619773348967,1785286823.6165273
0,10400,0.8148453831672668,0.448388671875,1785286823.6973379
0,10401,0.5727418661117554,0.4484088246778602,1785286823.782829
0,10402,0.6537559628486633,0.44833138173302106,1785286823.8634539
0,10403,0.7633141875267029,0.4483515411627,1785286823.9450374
0,10404,0.6762557625770569,0.4483473088923557,1785286824.0258152
0,10405,0.5589118003845215,0.4483674463937622,1785286824.1066
0,10406,0.5923384428024292,0.4483388542478566,1785286824.1963782
0,10407,0.624195396900177,0.44833463186599143,1785286824.277303
0,10408,0.760625958442688,0.44840342679127726,1785286824.3578453
0,10409,0.8220072984695435,0.44844783962631374,1785286824.438973
0,10410,0.7479631900787354,0.4484192607003891,1785286824.5278852
0,10411,0.5961390733718872,0.4483907040062233,1785286824.6087422
0,10412,0.5845514535903931,0.4483378693623639,1785286824.696847
0,10413,0.6687034368515015,0.4483336572094831,1785286824.7847095
0,10414,0.683497428894043,0.44830516705516704,1785286824.867036
0,10415,0.3894229829311371,0.4483980582524272,1785286824.9481716
0,10416,0.5376313328742981,0.44844235248447206,1785286825.0290287
0,10417,0.7756276726722717,0.4484381063251843,1785286825.1147418
0,10418,0.6342153549194336,0.4483368890612878,1785286825.196855
0,10419,0.6980063319206238,0.4483811554866227,1785286825.2772207
0,10420,0.5753045082092285,0.44849806201550385,1785286825.3576448
0,10421,0.6511452794075012,0.44854223169314217,1785286825.4388523
0,10422,0.6843267679214478,0.44853795507358635,1785286825.5286162
0,10423,0.7261738777160645,0.44858207510646536,1785286825.6089022
0,10424,0.7281397581100464,0.4486503482972136,1785286825.6891716
0,10425,0.6412445306777954,0.4486218568665377,1785286825.7700107
0,10426,0.40993598103523254,0.4485933874709977,1785286825.862787
0,10427,0.5428491830825806,0.4485649400850406,1785286825.943514
0,10428,0.6897000670433044,0.44860896445131376,1785286826.0241294
0,10429,0.614371657371521,0.4486529548088065,1785286826.1047144
0,10430,0.7322602272033691,0.4486486486486487,1785286826.1906447
0,10431,0.5879873037338257,0.4486684677730606,1785286826.2736292
0,10432,0.6885507106781006,0.4486882716049383,1785286826.355453
0,10433,0.6909295320510864,0.4486116467412264,1785286826.4360213
0,10434,0.8206428289413452,0.4485109868928296,1785286826.5212615
0,10435,0.55306476354599,0.4484826589595376,1785286826.6017368
0,10436,0.5924364328384399,0.44838212634822805,1785286826.6833565
0,10437,0.4520041048526764,0.4484260685406238,1785286826.76855
0,10438,0.5707635283470154,0.4483978060046189,1785286826.8490646
0,10439,0.6361944675445557,0.4483695652173913,1785286826.929683
0,10440,0.6784684062004089,0.44848557692307695,1785286827.0147223
0,10441,0.7458153963088989,0.448481353325644,1785286827.0963287
0,10442,0.5082190632820129,0.44850115295926213,1785286827.1768703
0,10443,0.5792750120162964,0.4485929696504034,1785286827.2583976
0,10444,0.6006460785865784,0.448636712749616,1785286827.339281
0,10445,0.6348893046379089,0.44863243761996163,1785286827.430851
0,10446,0.5824941396713257,0.448628165771297,1785286827.5115964
0,10447,0.49599143862724304,0.44867184503260454,1785286827.592187
0,10448,0.6245319247245789,0.44857170245398775,1785286827.6790633
0,10449,0.4171367585659027,0.4485914143349943,1785286827.7621546
0,10450,0.5506045818328857,0.44853927203065136,1785286827.8427653
0,10451,0.7492340207099915,0.44860685561087704,1785286827.925624
0,10452,0.7793144583702087,0.4485786753445635,1785286828.006911
0,10453,0.6479172706604004,0.448574435514734,1785286828.0950315
0,10454,0.4586949348449707,0.4485701989288447,1785286828.175881
0,10455,0.6812084913253784,0.44854206500956023,1785286828.2569156
0,10456,0.685343861579895,0.44856173547400613,1785286828.3418422
0,10457,0.7999790906906128,0.4485813909056171,1785286828.4233196
0,10458,0.5850004553794861,0.44857715813598165,1785286828.5054076
0,10459,0.6154895424842834,0.44852520045819017,1785286828.5866697
0,10460,0.6818219423294067,0.44852099236641224,1785286828.669236
0,10461,0.7562838792800903,0.4484929416253338,1785286828.7568388
0,10462,0.7089279890060425,0.44848874904652936,1785286828.839699
0,10463,0.6881917119026184,0.4484369043080442,1785286828.923896
0,10464,0.6348854303359985,0.44840891768292684,1785286829.0056195
0,10465,0.6066351532936096,0.4484047619047619,1785286829.0874348
0,10466,0.8481498956680298,0.44842440974866715,1785286829.1766431
0,10467,0.6910814642906189,0.44839645984012183,1785286829.2587547
0,10468,0.5840179324150085,0.448416095890411,1785286829.3420782
0,10469,0.48622414469718933,0.4484594903004945,1785286829.4265895
0,10470,0.4620513617992401,0.44855038022813687,1785286829.5076516
0,10471,0.643223226070404,0.4485224249334854,1785286829.5894494
0,10472,0.7288126349449158,0.448494490881459,1785286829.6709728
0,10473,0.5282949209213257,0.44846657804785417,1785286829.7544842
0,10474,0.6703088879585266,0.4485335990888383,1785286829.8364046
0,10475,0.5060850977897644,0.44855313092979127,1785286829.9191537
0,10476,0.712225615978241,0.4485963581183611,1785286830.0004234
0,10477,0.5128448605537415,0.44859215017064846,1785286830.0826297
0,10478,0.6011073589324951,0.44861163760424566,1785286830.1638522
0,10479,0.6626974940299988,0.44860742705570295,1785286830.2554293
0,10480,0.6131355166435242,0.4485558712121212,1785286830.3373122
0,10481,0.674797534942627,0.44852801968951156,1785286830.4195423
0,10482,0.9718871116638184,0.4485475018925057,1785286830.5006878
0,10483,0.6413547396659851,0.4485196746121831,1785286830.5884144
0,10484,0.6505413055419922,0.4484682299546142,1785286830.6690931
0,10485,0.6531761884689331,0.4484640831758034,1785286830.7524378
0,10486,0.750495970249176,0.44838907785336357,1785286830.8391356
0,10487,0.6295003890991211,0.44845579901775595,1785286830.924461
0,10488,0.5318969488143921,0.4484280589123867,1785286831.0059164
0,10489,0.5111746788024902,0.44837674594186483,1785286831.0870726
0,10490,0.8239654898643494,0.4483018867924528,1785286831.1736736
0,10491,0.6591134667396545,0.4482506601282535,1785286831.2550979
0,10492,0.7577952146530151,0.44819947209653094,1785286831.337366
0,10493,0.5182338356971741,0.44812476441764043,1785286831.4206767
0,10494,0.8022975921630859,0.4480972117558402,1785286831.5021744
0,10495,0.7331637740135193,0.4480932203389831,1785286831.5849087
0,10496,0.588043749332428,0.4480657003012048,1785286831.6656015
0,10497,0.5196244716644287,0.44803820097854724,1785286831.7468677
0,10498,0.5467564463615417,0.4480107223476298,1785286831.828376
0,10499,0.5258047580718994,0.44805377961639714,1785286831.9098525
0,10500,0.6249476075172424,0.44797932330827067,1785286831.991887
0,10501,0.580361008644104,0.44792841037204056,1785286832.0752225
0,10502,0.6072476506233215,0.44787753568745303,1785286832.159757
0,10503,0.6530544757843018,0.44792057829515586,1785286832.2467954
0,10504,0.763533353805542,0.4479635885885886,1785286832.328555
0,10505,0.6201092004776001,0.4479596622889306,1785286832.410895
0,10506,0.518235981464386,0.44790885221305327,1785286832.4969544
0,10507,0.6577544212341309,0.44785808023997,1785286832.5800908
0,10508,0.7335765957832336,0.447830772113943,1785286832.6606677
0,10509,0.7043020129203796,0.4478737354814537,1785286832.742708
0,10510,0.6245940327644348,0.4479166666666667,1785286832.8317633
0,10511,0.5732728838920593,0.4479127667540247,1785286832.9143014
0,10512,0.5460209846496582,0.44797904191616766,1785286832.996505
0,10513,0.5243478417396545,0.44802188552188554,1785286833.0770252
0,10514,0.5619328022003174,0.44804132385938666,1785286833.1582432
0,10515,0.4926510453224182,0.4480373831775701,1785286833.2388794
0,10516,0.6111236810684204,0.44805680119581465,1785286833.3312871
0,10517,0.5467862486839294,0.4479828165857303,1785286833.4133272
0,10518,0.6352566480636597,0.4479088872292756,1785286833.5066607
0,10519,0.5196464657783508,0.447998320268757,1785286833.5874848
0,10520,0.5407735705375671,0.4480410447761194,1785286833.668593
0,10521,0.7549818754196167,0.44801380082058934,1785286833.7495928
0,10522,0.5875131487846375,0.4480331841909023,1785286833.8306842
0,10523,0.4478780925273895,0.44814573238911665,1785286833.9121897
0,10524,0.7195789813995361,0.44809519374068557,1785286833.9968536
0,10525,0.5647110939025879,0.44799813780260705,1785286834.0778334
0,10526,0.5381349325180054,0.4479476917349218,1785286834.1600895
0,10527,0.5449567437171936,0.44794380349832524,1785286834.2435799
0,10528,0.5580206513404846,0.4480096726190476,1785286834.324602
0,10529,0.6553903818130493,0.447959278542209,1785286834.4120107
0,10530,0.6662618517875671,0.4480947955390335,1785286834.4925666
0,10531,0.8303908705711365,0.4480444072835377,1785286834.5747488
0,10532,0.48838767409324646,0.4480172734026746,1785286834.6632166
0,10533,0.5243108868598938,0.44805978462681023,1785286834.7452385
0,10534,0.6098940372467041,0.44807906458797325,1785286834.8269498
0,10535,0.658780574798584,0.4480983302411874,1785286834.9078948
0,10536,0.8890386819839478,0.44809439910979226,1785286834.9937937
0,10537,0.6069197654724121,0.4481368186874305,1785286835.0749211
0,10538,0.5444111824035645,0.44817920681986656,1785286835.1581974
0,10539,0.5454217791557312,0.44819840681733975,1785286835.2393193
0,10540,0.8112279176712036,0.44810185185185186,1785286835.320383
0,10541,0.758995532989502,0.4480979266938171,1785286835.4013817
0,10542,0.6805293560028076,0.448140266469282,1785286835.4827416
0,10543,0.6668919324874878,0.44813633000369957,1785286835.5693002
0,10544,0.5471614599227905,0.4482017381656805,1785286835.6555839
0,10545,0.4884988069534302,0.44824399260628467,1785286835.7408504
0,10546,0.646084189414978,0.4483093126385809,1785286835.8214202
0,10547,0.629680335521698,0.4481898780938308,1785286835.9042823
0,10548,0.4775778651237488,0.44820901033973415,1785286835.9855595
0,10549,0.47060632705688477,0.448297342192691,1785286836.0663002
0,10550,0.6726663708686829,0.44827029520295203,1785286836.149253
0,10551,0.8243328928947449,0.4482202139431944,1785286836.229949
0,10552,0.555528998374939,0.4482393067846608,1785286836.3106122
0,10553,0.43583086133003235,0.4482583855510505,1785286836.391594
0,10554,0.7087795734405518,0.4482083640383198,1785286836.4780424
0,10555,0.4975849390029907,0.4482274401473296,1785286836.5587707
0,10556,0.5142674446105957,0.4482234904270987,1785286836.642702
0,10557,0.5626950860023499,0.44831155686418844,1785286836.7224007
0,10558,0.6080794930458069,0.4483535688005887,1785286836.8118064
0,10559,0.5441433787345886,0.44844152261860976,1785286836.8925548
0,10560,0.5867046117782593,0.44848345588235294,1785286836.9736197
0,10561,0.6681305170059204,0.448433480338111,1785286837.0542483
0,10562,0.7545473575592041,0.44838354151359294,1785286837.1413388
0,10563,0.5474616289138794,0.44844840249724566,1785286837.2216182
0,10564,0.4506526291370392,0.44853616005873714,1785286837.3073149
0,10565,0.6632481217384338,0.44846330275229357,1785286837.3878639
0,10566,0.7960604429244995,0.44850513573000733,1785286837.469802
0,10567,0.5350623726844788,0.44852401906857353,1785286837.550633
0,10568,0.7025230526924133,0.4485199780058651,1785286837.6314802
0,10569,0.5615668892860413,0.44847013558079885,1785286837.7126873
0,10570,0.9442345499992371,0.4484203296703297,1785286837.795652
0,10571,0.5618613362312317,0.4483705602343464,1785286837.8777637
0,10572,0.7193893790245056,0.4482979502196193,1785286837.9588265
0,10573,0.5776346325874329,0.4483397365532382,1785286838.0444329
0,10574,0.5634255409240723,0.44840435259692757,1785286838.1265767
0,10575,0.6452361345291138,0.44833180987202925,1785286838.208165
0,10576,0.4355892241001129,0.44832785087719296,1785286838.2926836
0,10577,0.664440393447876,0.44832389477530143,1785286838.378745
0,10578,0.6788707375526428,0.44836559532505477,1785286838.4611847
0,10579,0.4793628752231598,0.4484072654253377,1785286838.5424268
0,10580,0.6986110806465149,0.44833485401459855,1785286838.6293263
0,10581,0.6065883636474609,0.4483993068223276,1785286838.713171
0,10582,0.7356178164482117,0.4483725382932166,1785286838.7947392
0,10583,0.6390187740325928,0.44836857455340867,1785286838.881445
0,10584,0.6684045791625977,0.4482962827988338,1785286838.9623656
0,10585,0.45810964703559875,0.44829234972677595,1785286839.047927
0,10586,0.4573858380317688,0.4482656591405681,1785286839.1289163
0,10587,0.736251711845398,0.4482389879868948,1785286839.211303
0,10588,0.42484790086746216,0.4482578238719068,1785286839.2944162
0,10589,0.7767943143844604,0.4482084394325209,1785286839.380758
0,10590,0.6398952603340149,0.44820454545454547,1785286839.4621909
0,10591,0.45235776901245117,0.4482460923300618,1785286839.5464287
0,10592,0.7380165457725525,0.4481967659883721,1785286839.630434
0,10593,0.7259737849235535,0.44817017798764985,1785286839.715634
0,10594,0.6242019534111023,0.44818899782135074,1785286839.797577
0,10595,0.647895336151123,0.44811705989110706,1785286839.8793476
0,10596,0.8789877891540527,0.4481132075471698,1785286839.9631617
0,10597,0.795697808265686,0.44813202756619513,1785286840.0453525
0,10598,0.5363945960998535,0.448105511240029,1785286840.1357868
0,10599,0.530754804611206,0.4481469735411381,1785286840.2180874
0,10600,0.3992269039154053,0.4480751811594203,1785286840.2996707
0,10601,0.5783078670501709,0.4481166244114451,1785286840.3808892
0,10602,0.6039835810661316,0.44811278059377263,1785286840.4622269
0,10603,0.7048271894454956,0.4481315598986609,1785286840.545577
0,10604,0.5852782130241394,0.44810510130246023,1785286840.6309962
0,10605,0.5720451474189758,0.44807866184448464,1785286840.7134488
0,10606,0.7543197870254517,0.4480974331164136,1785286840.795173
0,10607,0.4926946759223938,0.44813877846042643,1785286840.8774927
0,10608,0.866827130317688,0.44820267341040465,1785286840.9657612
0,10609,0.6748648881912231,0.4482213795594077,1785286841.050007
0,10610,0.7079982757568359,0.44824007220216605,1785286841.1353536
0,10611,0.7484021186828613,0.44821364128473473,1785286841.2169063
0,10612,0.6573341488838196,0.4481421356421356,1785286841.299179
0,10613,0.6338616609573364,0.44804814280562566,1785286841.3797972
0,10614,0.6403448581695557,0.44799927901946646,1785286841.470098
0,10615,0.5199441909790039,0.4479954954954955,1785286841.5515692
0,10616,0.5506027340888977,0.44808177233429397,1785286841.632331
0,10617,0.6477689743041992,0.4481004681310767,1785286841.7185142
0,10618,0.6066108345985413,0.4480741540676746,1785286841.8027103
0,10619,0.6309807300567627,0.4480253688377114,1785286841.8844411
0,10620,0.5084963440895081,0.44806654676258995,1785286841.9687812
0,10621,0.7137852311134338,0.44806274721323264,1785286842.0537097
0,10622,0.6631412506103516,0.4480814162473041,1785286842.1363015
0,10623,0.46057939529418945,0.44801024074739487,1785286842.217479
0,10624,0.6845453977584839,0.4480064655172414,1785286842.304176
0,10625,0.599668562412262,0.4480475763016158,1785286842.3899534
0,10626,0.6921788454055786,0.4480437903804738,1785286842.476706
0,10627,0.6801608800888062,0.44806243272335844,1785286842.5576315
0,10628,0.6392544507980347,0.44812589670014347,1785286842.6402283
0,10629,0.6806095242500305,0.44814449623520974,1785286842.7210793
0,10630,0.6076046228408813,0.44814068100358423,1785286842.8032439
0,10631,0.5457150936126709,0.44813686850591183,1785286842.8882592
0,10632,0.5644481182098389,0.448177829512894,1785286842.9729338
0,10633,0.5310109853744507,0.44817400644468314,1785286843.0545628
0,10634,0.5173086524009705,0.44814781675017895,1785286843.1475344
0,10635,0.6607283353805542,0.44818872987477637,1785286843.2283251
0,10636,0.5722174644470215,0.44827432045779686,1785286843.3091345
0,10637,0.7231498956680298,0.4483151590990347,1785286843.3920443
0,10638,0.7842803597450256,0.4483112937812723,1785286843.4728634
0,10639,0.6767895817756653,0.4482851018220793,1785286843.554456
0,10640,0.5154812335968018,0.4483482142857143,1785286843.6367857
0,10641,0.3875219523906708,0.44829971438771865,1785286843.7183092
0,10642,0.8397362232208252,0.4482066381156317,1785286843.8026004
0,10643,0.6126115322113037,0.4482474134855512,1785286843.8847423
0,10644,0.5442591905593872,0.44826587018544933,1785286843.9664156
0,10645,0.6471834182739258,0.4482843137254902,1785286844.0477152
0,10646,0.7093919515609741,0.44825819672131145,1785286844.1280522
0,10647,0.6250078678131104,0.44832116138225864,1785286844.2137876
0,10648,0.5436175465583801,0.448272792022792,1785286844.296543
0,10649,0.7974008917808533,0.44829120683517265,1785286844.3830786
0,10650,0.4610799551010132,0.44826512455516015,1785286844.464253
0,10651,0.7915628552436829,0.44821682675204555,1785286844.5446463
0,10652,0.5981351137161255,0.44827969416785207,1785286844.6292417
0,10653,0.768071174621582,0.4482536437966584,1785286844.7146702
0,10654,0.4844418466091156,0.4482720326936745,1785286844.7955525
0,10655,0.5840440988540649,0.44826820603907636,1785286844.8762116
0,10656,0.6425526142120361,0.4482643821022727,1785286844.9574192
0,10657,0.6668241024017334,0.44817181398651046,1785286845.0378792
0,10658,0.6113651394844055,0.4482345635202271,1785286845.1233716
0,10659,0.5094684362411499,0.44827509755232353,1785286845.2049332
0,10660,0.6106799244880676,0.44820478723404256,1785286845.2862325
0,10661,0.6455432772636414,0.4482009925558313,1785286845.3688173
0,10662,0.6600483655929565,0.44819720056697376,1785286845.4490542
0,10663,0.7908763289451599,0.44814913212894086,1785286845.5293145
0,10664,0.6116877794265747,0.448167492917847,1785286845.6159463
0,10665,0.5759047865867615,0.4481194690265487,1785286845.6976
0,10666,0.5614635944366455,0.4480935951875442,1785286845.78343
0,10667,0.5493894219398499,0.4481782808631058,1785286845.8643858
0,10668,0.629338264465332,0.44821870579915135,1785286845.9443772
0,10669,0.6086412072181702,0.44823700954400847,1785286846.0318468
0,10670,0.6874883770942688,0.44818904593639575,1785286846.117217
0,10671,0.565406084060669,0.44820734722712824,1785286846.1981547
0,10672,0.5746762752532959,0.4482697740112994,1785286846.2811048
0,10673,0.7689579129219055,0.44817772679138723,1785286846.362304
0,10674,0.6518884897232056,0.4481739590684545,1785286846.442607
0,10675,0.5442875623703003,0.44819223985890655,1785286846.5242739
0,10676,0.6332851648330688,0.44818846967559944,1785286846.610643
0,10677,0.7855533361434937,0.4481626718364469,1785286846.6956065
0,10678,0.5762771964073181,0.4481589147286822,1785286846.7761786
0,10679,0.6395407915115356,0.4481331454737584,1785286846.8578694
0,10680,0.6984415054321289,0.4481954225352113,1785286846.9395914
0,10681,0.7591326832771301,0.4481696585709257,1785286847.0259225
0,10682,0.550401508808136,0.44820988740323714,1785286847.1067882
0,10683,0.5392727851867676,0.44820612029546253,1785286847.1880293
0,10684,0.7467955946922302,0.44822433192686356,1785286847.2702458
0,10685,0.6408309936523438,0.44819859402460455,1785286847.3576033
0,10686,0.5566180348396301,0.4481728742094167,1785286847.4400537
0,10687,0.5150544047355652,0.44821303126097645,1785286847.521413
0,10688,0.6342796683311462,0.44816537921348315,1785286847.6081083
0,10689,0.6113300323486328,0.4481177606177606,1785286847.6894615
0,10690,0.7085576057434082,0.4481140350877193,1785286847.770683
0,10691,0.6946483254432678,0.4481322343037531,1785286847.8516579
0,10692,0.5569145679473877,0.4481285063113605,1785286847.9372065
0,10693,0.9316905736923218,0.44810287416754296,1785286848.0240846
0,10694,0.4597272276878357,0.44816485634197617,1785286848.1060297
0,10695,0.5407337546348572,0.44822679509632224,1785286848.1879895
0,10696,0.5313825607299805,0.44815738795518206,1785286848.2706616
0,10697,0.6374773979187012,0.44810990549527474,1785286848.3576996
0,10698,0.5219766497612,0.4481499300209937,1785286848.4425728
0,10699,0.8986251950263977,0.44808062259531306,1785286848.5241816
0,10700,0.5553668737411499,0.4480332167832168,1785286848.60844
0,10701,0.5642274618148804,0.4480076896190143,1785286848.6902955
0,10702,0.5832455158233643,0.44804769392033544,1785286848.7731142
0,10703,0.6575421094894409,0.44793485853999304,1785286848.8554535
0,10704,0.7428690195083618,0.4478657472067039,1785286848.937239
0,10705,0.5524164438247681,0.44784031413612563,1785286849.0246644
0,10706,0.49222657084465027,0.44783670621074667,1785286849.10616
0,10707,0.6000229120254517,0.44778950122078826,1785286849.19581
0,10708,0.4652891755104065,0.44780770571827055,1785286849.2812555
0,10709,0.6056696176528931,0.4477823283373998,1785286849.361508
0,10710,0.5949852466583252,0.4477787456445993,1785286849.4429498
0,10711,0.39711567759513855,0.4477751654475792,1785286849.525437
0,10712,0.5970580577850342,0.4477498259052925,1785286849.6092029
0,10713,0.5701109766960144,0.4477245040027846,1785286849.690485
0,10714,0.7028571367263794,0.44765570633263746,1785286849.7777913
0,10715,0.7862125635147095,0.44758695652173913,1785286849.8596263
0,10716,0.4962189495563507,0.4475617176634214,1785286849.9462729
0,10717,0.5631219148635864,0.4474496002780674,1785286850.027984
0,10718,0.5078498125076294,0.4474678596247394,1785286850.1168523
0,10719,0.5673741102218628,0.4474643973601945,1785286850.198404
0,10720,0.729191243648529,0.44752604166666665,1785286850.279699
0,10721,0.47586047649383545,0.44763103089205136,1785286850.3660297
0,10722,0.5339089632034302,0.4476492019430951,1785286850.4477537
0,10723,0.6685460209846497,0.4476240027748873,1785286850.5284846
0,10724,0.5674088001251221,0.447620492371706,1785286850.6161485
0,10725,0.6961013078689575,0.4476386481802426,1785286850.699189
0,10726,0.6372711062431335,0.44761347886347885,1785286850.7818754
0,10727,0.5384172201156616,0.4476532732940769,1785286850.8632824
0,10728,0.5716258883476257,0.4476281163434903,1785286850.9499793
0,10729,0.5221578478813171,0.4476895119418484,1785286851.030318
0,10730,0.5770283937454224,0.44772923875432524,1785286851.112621
0,10731,0.5626769661903381,0.4477473192666897,1785286851.1936665
0,10732,0.45448702573776245,0.44776538727524207,1785286851.2747972
0,10733,0.7313145995140076,0.447740235050121,1785286851.3641386
0,10734,0.5488539934158325,0.44775829302004144,1785286851.4457016
0,10735,0.5752853751182556,0.4478195164075993,1785286851.5275857
0,10736,0.8042948842048645,0.44785911602209943,1785286851.6131358
0,10737,0.8593320250511169,0.44783396617190196,1785286851.7001996
0,10738,0.7268738746643066,0.44778726708074534,1785286851.7817664
0,10739,0.4407784938812256,0.44771904104863747,1785286851.863517
0,10740,0.5374283194541931,0.44775862068965516,1785286851.950023
0,10741,0.4721303880214691,0.44771199586349536,1785286852.035834
0,10742,0.4391404986381531,0.4477084769124742,1785286852.1174452
0,10743,0.5374813675880432,0.44770496038580776,1785286852.1991804
0,10744,0.3864136338233948,0.4477229683195592,1785286852.2810016
0,10745,0.5473842620849609,0.4477194492254733,1785286852.3624115
0,10746,0.5265839695930481,0.447737439779766,1785286852.4507394
0,10747,0.5549275875091553,0.44775541795665635,1785286852.5327377
0,10748,0.5730863809585571,0.4477303988995873,1785286852.6142974
0,10749,0.8805021643638611,0.44768391199724994,1785286852.6948133
0,10750,0.7476990818977356,0.44768041237113404,1785286852.7832048
0,10751,0.5896456241607666,0.4476983854345586,1785286852.8673587
0,10752,0.5874192118644714,0.4476519574175824,1785286852.948808
0,10753,0.4096273183822632,0.44769138345348436,1785286853.0344288
0,10754,0.7226763963699341,0.4476235415236788,1785286853.1154442
0,10755,0.5448232889175415,0.447598627787307,1785286853.1958241
0,10756,0.5657200813293457,0.4475522976680384,1785286853.2812734
0,10757,0.6359610557556152,0.4475917038052794,1785286853.3610392
0,10758,0.45449891686439514,0.44750257025359835,1785286853.448999
0,10759,0.6853564977645874,0.447499143542309,1785286853.529864
0,10760,0.5673171877861023,0.4475385273972603,1785286853.6108372
0,10761,0.7034071683883667,0.44753509072235537,1785286853.696672
0,10762,0.4666227102279663,0.44751026694045176,1785286853.777855
0,10763,0.39630159735679626,0.44759237085186454,1785286853.858976
0,10764,0.5823134779930115,0.4475675444596443,1785286853.9444373
0,10765,0.6095161437988281,0.44756410256410256,1785286854.0292246
0,10766,0.719670832157135,0.4475393028024607,1785286854.1105592
0,10767,0.6423519849777222,0.44753587290741376,1785286854.1912344
0,10768,0.6480026245117188,0.44748975409836067,1785286854.276526
0,10769,0.7560893297195435,0.44752902014339363,1785286854.358408
0,10770,0.5693036317825317,0.4475255972696246,1785286854.4460132
0,10771,0.4061183035373688,0.44750085295121117,1785286854.5275931
0,10772,0.6161225438117981,0.4474548090040928,1785286854.6085467
0,10773,0.6357675194740295,0.4474087964541425,1785286854.6914732
0,10774,0.7644312977790833,0.447362815269257,1785286854.7729821
0,10775,0.49122580885887146,0.4473594548551959,1785286854.855025
0,10776,0.7665156722068787,0.44731352179836514,1785286854.938123
0,10777,0.49951767921447754,0.4473314606741573,1785286855.02064
0,10778,0.7268802523612976,0.447285568413887,1785286855.1029851
0,10779,0.819382905960083,0.447282238856754,1785286855.1844373
0,10780,0.9914286732673645,0.4472576530612245,1785286855.2665908
0,10781,0.5427197813987732,0.4472755865351921,1785286855.3476686
0,10782,0.5400654077529907,0.447293507817811,1785286855.4373727
0,10783,0.6695762872695923,0.4472264695888549,1785286855.5182421
0,10784,0.5723281502723694,0.4472019361413043,1785286855.5988104
