epoch,step,batch_loss,running_acc,timestamp
0,1623,0.38038018345832825,0.5937692544670363,1785293398.500658
0,1624,0.3831712603569031,0.5938269704433498,1785293398.590361
0,1625,0.5448851585388184,0.5938076923076923,1785293398.6797915
0,1626,0.6710711717605591,0.5937115621156211,1785293398.7694416
0,1627,0.6742361783981323,0.5936155500921942,1785293398.8584979
0,1628,0.5008395314216614,0.5937116093366094,1785293398.9482439
0,1629,0.4769497215747833,0.5936924493554327,1785293399.036643
0,1630,0.7456937432289124,0.5937116564417177,1785293399.1255589
0,1631,0.5286425352096558,0.5938074800735745,1785293399.2142708
0,1632,0.7224089503288269,0.5938648897058824,1785293399.3017664
0,1633,0.4296948313713074,0.593807409675444,1785293399.3900917
0,1634,0.5749181509017944,0.5938647490820074,1785293399.4786608
0,1635,0.6074926853179932,0.5939220183486239,1785293399.567038
0,1636,0.6227008104324341,0.5940556234718827,1785293399.6558044
0,1637,0.6620467305183411,0.5941127061698228,1785293399.7459223
0,1638,0.7754683494567871,0.5942078754578755,1785293399.833882
0,1639,0.5136957764625549,0.5941885295912142,1785293399.9237394
0,1640,0.6376146674156189,0.5941692073170731,1785293400.0126586
0,1641,0.5597431063652039,0.5941499085923218,1785293400.1015756
0,1642,0.5138307213783264,0.5940545066991474,1785293400.1894584
0,1643,0.5456233024597168,0.5939972611077298,1785293400.2778265
0,1644,1.0242905616760254,0.5940161192214112,1785293400.3668768
0,1645,0.5945724248886108,0.5941109422492401,1785293400.457623
0,1646,0.7947133779525757,0.594091737545565,1785293400.547183
0,1647,0.6388854384422302,0.5940725561627201,1785293400.6360042
0,1648,0.43643897771835327,0.5940533980582524,1785293400.725012
0,1649,0.5113090872764587,0.5940721649484536,1785293400.8136127
0,1650,0.5885239243507385,0.5942045454545455,1785293400.9021761
0,1651,0.6340271234512329,0.5941853422168383,1785293400.9900365
0,1652,0.6494173407554626,0.5940904963680388,1785293401.0788949
0,1653,0.5872364044189453,0.5942604355716878,1785293401.1665132
0,1654,0.6282348036766052,0.5943545949214026,1785293401.255863
0,1655,0.47223061323165894,0.5944864048338369,1785293401.344094
0,1656,0.5361217260360718,0.5945803140096618,1785293401.4313135
0,1657,0.5148859620094299,0.5946363910681955,1785293401.5195134
0,1658,0.4881880283355713,0.5946170084439083,1785293401.6081884
0,1659,0.6444525122642517,0.5945223025919228,1785293401.6975398
0,1660,0.8410624861717224,0.5944277108433735,1785293401.7876754
0,1661,0.8444215059280396,0.5944084888621313,1785293401.87838
0,1662,1.30893874168396,0.5943892900120337,1785293401.9707675
0,1663,0.7543483972549438,0.594370114251353,1785293402.0604165
0,1664,0.5965582132339478,0.5943509615384616,1785293402.1493633
0,1665,0.35258445143699646,0.5944444444444444,1785293402.236672
0,1666,0.5873639583587646,0.5944627851140456,1785293402.3258533
0,1667,0.5378682613372803,0.5946685662867427,1785293402.4141634
0,1668,0.4151443839073181,0.5947242206235012,1785293402.502391
0,1669,0.6635067462921143,0.5946674655482325,1785293402.5907154
0,1670,0.5661937594413757,0.5947230538922156,1785293402.6801705
0,1671,0.8587686419487,0.594666367444644,1785293402.768147
0,1672,0.5714557766914368,0.594684509569378,1785293402.8555741
0,1673,0.6138808727264404,0.5947399880454274,1785293402.9402628
0,1674,0.5295348167419434,0.594758064516129,1785293403.0243058
0,1675,0.7308259606361389,0.5948134328358209,1785293403.108453
0,1676,1.0467561483383179,0.5949060262529833,1785293403.1933646
0,1677,0.6007982492446899,0.5949239713774598,1785293403.2780857
0,1678,0.4413042664527893,0.5950536352800954,1785293403.3620918
0,1679,0.86515212059021,0.5951459201905897,1785293403.445605
0,1680,0.41891270875930786,0.5952008928571428,1785293403.5346851
0,1681,0.5699614882469177,0.5953673408685306,1785293403.6209743
0,1682,0.35925206542015076,0.595422116527943,1785293403.7068179
0,1683,0.7757389545440674,0.5955882352941176,1785293403.7917957
0,1684,0.4505136013031006,0.5955685866983373,1785293403.8762164
0,1685,0.7490484118461609,0.5955118694362018,1785293403.9606516
0,1686,1.0594805479049683,0.5956034994068802,1785293404.04527
0,1687,0.6043993830680847,0.5956579727326615,1785293404.1297822
0,1688,0.6735419034957886,0.595675355450237,1785293404.214547
0,1689,0.9212377071380615,0.5957297217288336,1785293404.3008664
0,1690,0.7211469411849976,0.595784023668639,1785293404.3855848
0,1691,0.5239775776863098,0.5958013010053222,1785293404.4703946
0,1692,0.8655034303665161,0.5957446808510638,1785293404.5554998
0,1693,0.629562497138977,0.595761961015948,1785293404.639855
0,1694,0.4719542860984802,0.5957792207792207,1785293404.7240243
0,1695,0.6073673963546753,0.595759587020649,1785293404.8083491
0,1696,0.5357064604759216,0.5958136792452831,1785293404.8932655
0,1697,0.8005930781364441,0.5957203889216264,1785293404.9778776
0,1698,1.2592358589172363,0.5958112485276796,1785293405.0626943
0,1699,0.3713935315608978,0.5959020011771631,1785293405.1474931
0,1700,0.7697576880455017,0.5958823529411764,1785293405.2323546
0,1701,0.5206879377365112,0.5959362139917695,1785293405.3164213
0,1702,0.6145496368408203,0.5960634547591069,1785293405.4027116
0,1703,1.212510347366333,0.596080446271286,1785293405.4936988
0,1704,0.9241077303886414,0.5961340962441315,1785293405.5836759
0,1705,0.313529908657074,0.5961510263929619,1785293405.6682475
0,1706,0.5731669664382935,0.5960946658851114,1785293405.7522736
0,1707,0.6184592247009277,0.5960749853544229,1785293405.8379056
0,1708,0.7803017497062683,0.5959821428571429,1785293405.9241393
0,1709,0.6301863193511963,0.5959625511995319,1785293406.0104485
0,1710,0.5021826028823853,0.5960526315789474,1785293406.0952654
0,1711,0.6180217266082764,0.5960330216247808,1785293406.179681
0,1712,0.8032470941543579,0.5960134345794392,1785293406.2644248
0,1713,0.4361651837825775,0.5960303561004087,1785293406.3484793
0,1714,0.44195377826690674,0.596120186697783,1785293406.4332795
0,1715,0.7210937142372131,0.5960641399416909,1785293406.5189521
0,1716,0.5419325232505798,0.5961902680652681,1785293406.603614
0,1717,0.9208776950836182,0.5962070471753058,1785293406.6900234
0,1718,0.7683432102203369,0.5961510477299186,1785293406.7758987
0,1719,0.4885256290435791,0.5961678301337987,1785293406.8607352
0,1720,0.572699785232544,0.5962572674418605,1785293406.9465675
0,1721,0.6673051714897156,0.5963102847181871,1785293407.0312057
0,1722,0.6392620801925659,0.5962543554006968,1785293407.1185656
0,1723,0.6904749870300293,0.5961622170632618,1785293407.2059278
0,1724,0.5127875804901123,0.5961064385150812,1785293407.2902622
0,1725,0.9597518444061279,0.596159420289855,1785293407.3756838
0,1726,0.4531691074371338,0.5962485515643106,1785293407.4607258
0,1727,0.7798424363136292,0.5962290098436596,1785293407.5455773
0,1728,0.6659681797027588,0.5962818287037037,1785293407.6300142
0,1729,0.32171598076820374,0.596443030653557,1785293407.7153559
0,1730,0.4688557982444763,0.5964595375722543,1785293407.8005145
0,1731,0.5650514960289001,0.5963677065280185,1785293407.885208
0,1732,0.6194393634796143,0.5963842378752887,1785293407.9730341
0,1733,0.5945585370063782,0.5963646855164455,1785293408.059528
0,1734,0.6107703447341919,0.596381199538639,1785293408.1463463
0,1735,0.4692592918872833,0.5965057636887608,1785293408.2334266
0,1736,0.6087874174118042,0.5965221774193549,1785293408.3225822
0,1737,0.6288660764694214,0.5965745538284398,1785293408.4091086
0,1738,0.5261044502258301,0.5966268699654775,1785293408.4953456
0,1739,0.4959265887737274,0.5966072455434157,1785293408.5798054
0,1740,0.547560453414917,0.596587643678161,1785293408.6690598
0,1741,0.3416363000869751,0.5966039632395175,1785293408.7580569
0,1742,0.6535167694091797,0.5965126291618829,1785293408.844074
0,1743,0.449422150850296,0.5964931153184165,1785293408.930938
0,1744,0.6667623519897461,0.5965811353211009,1785293409.0166605
0,1745,0.5174562931060791,0.5965616045845272,1785293409.1019979
0,1746,0.6580561399459839,0.596577892325315,1785293409.1869557
0,1747,0.5883321166038513,0.5966657126502576,1785293409.2712975
0,1748,0.5703797936439514,0.5966104118993135,1785293409.3598807
0,1749,0.4744589924812317,0.5966981132075472,1785293409.4454095
0,1750,0.6371630430221558,0.5967142857142858,1785293409.5303473
0,1751,0.6130717992782593,0.596730439748715,1785293409.6172824
0,1752,0.37363383173942566,0.5968179223744292,1785293409.7018466
0,1753,0.5755302906036377,0.5967626925270965,1785293409.7869484
0,1754,1.0523496866226196,0.5967431584948689,1785293409.8758469
0,1755,0.7067559361457825,0.5967236467236468,1785293409.9624064
0,1756,0.7392261028289795,0.5965973804100227,1785293410.051865
0,1757,0.34216824173927307,0.5966135458167331,1785293410.1393669
0,1758,0.48170584440231323,0.5966296928327645,1785293410.226918
0,1759,0.5453258752822876,0.596716884593519,1785293410.3142219
0,1760,0.7695316672325134,0.5967329545454545,1785293410.4022572
0,1761,0.43338388204574585,0.5967135150482681,1785293410.4902864
0,1762,0.6619675159454346,0.5967650397275823,1785293410.5779314
0,1763,0.5939109325408936,0.5967810550198526,1785293410.6659663
0,1764,0.47465214133262634,0.5968679138321995,1785293410.7543955
0,1765,0.5836268663406372,0.5968130311614731,1785293410.8404813
0,1766,0.30762261152267456,0.5969351642129105,1785293410.9260752
0,1767,0.6620219349861145,0.596915676287493,1785293411.0117772
0,1768,0.39029383659362793,0.5968962104072398,1785293411.0977325
0,1769,0.6141329407691956,0.5969120972300734,1785293411.1823757
0,1770,0.9156832098960876,0.5968926553672317,1785293411.270397
0,1771,0.5279099345207214,0.5968379446640316,1785293411.3566017
0,1772,0.6593953967094421,0.5968185665914221,1785293411.4420245
0,1773,0.41391733288764954,0.5969049633389735,1785293411.5280232
0,1774,0.5217713713645935,0.596815107102593,1785293411.6195445
0,1775,0.6537623405456543,0.5967957746478874,1785293411.7069266
0,1776,0.36814823746681213,0.5969524211711712,1785293411.7927115
0,1777,0.6483073830604553,0.5970385481148002,1785293411.8788548
0,1778,0.5134977102279663,0.5970542744656918,1785293411.965276
0,1779,0.9009920954704285,0.5971753794266442,1785293412.0523965
0,1780,0.567253828048706,0.5972261235955056,1785293412.1387067
0,1781,0.5950779914855957,0.5971715328467153,1785293412.2285135
0,1782,0.999980628490448,0.597152076318743,1785293412.3161888
0,1783,0.6377984285354614,0.597062535053281,1785293412.4018192
0,1784,0.7157718539237976,0.5970431614349776,1785293412.486595
0,1785,0.43355488777160645,0.5971988795518207,1785293412.5710917
0,1786,0.7831236720085144,0.5972144456886898,1785293412.6568387
0,1787,0.28732025623321533,0.597299944040291,1785293412.742627
0,1788,0.46583661437034607,0.5974203020134228,1785293412.8287437
0,1789,0.6360082030296326,0.5972959754052544,1785293412.9195266
0,1790,0.4845666289329529,0.5973114525139664,1785293413.0058222
0,1791,0.6189777851104736,0.5973618090452262,1785293413.0906758
0,1792,0.49209457635879517,0.597412109375,1785293413.1810577
0,1793,0.43680500984191895,0.5974623535973229,1785293413.2767723
0,1794,0.7397673726081848,0.5975473801560758,1785293413.3723032
0,1795,0.6105767488479614,0.5975974930362117,1785293413.4608107
0,1796,0.4523339867591858,0.5975431514476615,1785293413.5463219
0,1797,0.5335618257522583,0.5976279910962715,1785293413.6334884
0,1798,0.6092926859855652,0.5976779755283649,1785293413.7212014
0,1799,0.5062703490257263,0.5976931628682601,1785293413.8125923
0,1800,0.6667977571487427,0.5976736111111111,1785293413.9041173
0,1801,0.7505322694778442,0.5976540810660744,1785293413.9958608
0,1802,0.9587032794952393,0.5977386237513873,1785293414.0819442
0,1803,0.6286377310752869,0.5977190793122573,1785293414.1661944
0,1804,0.43527087569236755,0.5976995565410199,1785293414.2504945
0,1805,0.8709815740585327,0.5977839335180055,1785293414.3388195
0,1806,0.7065415382385254,0.5978336101882613,1785293414.4261882
0,1807,0.5669620633125305,0.5977794687327062,1785293414.512082
0,1808,0.4710124731063843,0.5977945243362832,1785293414.5969217
0,1809,0.47447001934051514,0.5979477611940298,1785293414.6826627
0,1810,0.9098905920982361,0.5978591160220994,1785293414.7677784
0,1811,0.668025016784668,0.5978050800662618,1785293414.852396
0,1812,0.6285507678985596,0.5977855960264901,1785293414.9366193
0,1813,0.42144426703453064,0.5978350799779372,1785293415.0207705
0,1814,0.5280745625495911,0.5978845093715546,1785293415.1060066
0,1815,0.35026979446411133,0.5980027548209367,1785293415.1914911
0,1816,0.48303553462028503,0.597983204845815,1785293415.283129
0,1817,0.6850404143333435,0.5981356631810677,1785293415.37111
0,1818,0.5797760486602783,0.5982191969196919,1785293415.460781
0,1819,0.6111356019973755,0.5982339197361187,1785293415.5459776
0,1820,0.8912280797958374,0.5983173076923077,1785293415.630501
0,1821,0.5341107249259949,0.5983662822624931,1785293415.7153366
0,1822,0.5109187960624695,0.5984152030735456,1785293415.7999375
0,1823,0.3971008360385895,0.5985669226549644,1785293415.8848543
0,1824,0.5626785755157471,0.5985814144736842,1785293415.969377
0,1825,0.6882774233818054,0.5986301369863014,1785293416.055073
0,1826,0.6334373950958252,0.5986788061336255,1785293416.1433084
0,1827,0.651172399520874,0.5987274220032841,1785293416.2335904
0,1828,0.5614680647850037,0.5987759846827133,1785293416.3260193
0,1829,0.5541242361068726,0.5988586659376709,1785293416.4142997
0,1830,0.8244564533233643,0.5988729508196722,1785293416.502298
0,1831,1.100299596786499,0.5989554888039322,1785293416.5897174
0,1832,0.968041181564331,0.5989355895196506,1785293416.677174
0,1833,0.5312650203704834,0.598949809056192,1785293416.7630506
0,1834,0.4823708236217499,0.5991003271537623,1785293416.847161
0,1835,0.7192116975784302,0.5991144414168937,1785293416.9337287
0,1836,0.3772677779197693,0.5992306644880174,1785293417.018923
0,1837,1.1185957193374634,0.5992787152966794,1785293417.1058981
0,1838,0.640174388885498,0.5992587051142546,1785293417.1957965
0,1839,0.8520489931106567,0.5992387166938553,1785293417.2843606
0,1840,0.9770210385322571,0.5992527173913044,1785293417.372908
0,1841,0.9705822467803955,0.5992327539380772,1785293417.4614377
0,1842,0.7620416879653931,0.5993824647122693,1785293417.5468936
0,1843,0.49104413390159607,0.5994302767227346,1785293417.6317127
0,1844,0.510919451713562,0.5994102494577006,1785293417.7193637
0,1845,0.7775932550430298,0.5994918699186992,1785293417.8082519
0,1846,0.4780438542366028,0.5995056879739978,1785293417.8937879
0,1847,0.6366845369338989,0.5994179750947483,1785293417.9780257
0,1848,0.6190903186798096,0.5993979978354979,1785293418.0622692
0,1849,0.6824451684951782,0.5994118442401298,1785293418.1482406
0,1850,0.606715738773346,0.5994256756756757,1785293418.2330258
0,1851,0.5476542711257935,0.5994394921663966,1785293418.317605
0,1852,0.43103253841400146,0.5993857991360692,1785293418.4051185
0,1853,0.6484230756759644,0.5993658931462493,1785293418.4967227
0,1854,0.9336891770362854,0.5993460086299892,1785293418.592463
0,1855,0.3557400107383728,0.5993598382749327,1785293418.6804953
0,1856,0.4291861057281494,0.5994073275862069,1785293418.7665563
0,1857,0.634044885635376,0.5995220786214324,1785293418.8535888
0,1858,0.7607574462890625,0.5995021528525296,1785293418.940769
0,1859,0.6416500806808472,0.5995494889725659,1785293419.0263462
0,1860,0.6043988466262817,0.5994959677419355,1785293419.11318
0,1861,0.5341192483901978,0.5994425040300914,1785293419.205465
0,1862,0.6749035716056824,0.5994562298603652,1785293419.2927713
0,1863,0.5535166263580322,0.5995370370370371,1785293419.3804324
0,1864,0.5794152617454529,0.5994836373390557,1785293419.4684296
0,1865,0.5731443762779236,0.5994302949061662,1785293419.5613627
0,1866,0.38019004464149475,0.5995109860664523,1785293419.648235
0,1867,0.3651389479637146,0.5995915907873594,1785293419.7415702
0,1868,0.5266481041908264,0.5996386509635975,1785293419.8311148
0,1869,0.44111040234565735,0.5996856607811664,1785293419.9211316
0,1870,0.5328990817070007,0.5997660427807486,1785293420.0097814
0,1871,0.8230595588684082,0.5997795296632816,1785293420.1003377
0,1872,0.6181007623672485,0.5996928418803419,1785293420.1895504
0,1873,0.6415406465530396,0.5997063534436733,1785293420.2795768
0,1874,0.4925690293312073,0.5997865528281751,1785293420.3689587
0,1875,0.47177818417549133,0.5997,1785293420.4591765
0,1876,0.552249014377594,0.599680170575693,1785293420.548671
0,1877,0.632567286491394,0.5996603622802344,1785293420.6367812
0,1878,0.9112386107444763,0.5998069755058573,1785293420.7236497
0,1879,0.762571394443512,0.599687333688132,1785293420.812178
0,1880,0.8235146403312683,0.5996343085106383,1785293420.901599
0,1881,0.5316064953804016,0.5996145667198298,1785293420.990834
0,1882,0.5189471244812012,0.5996280552603613,1785293421.0808244
0,1883,0.49169012904167175,0.5996083377588953,1785293421.169517
0,1884,0.856856107711792,0.5997213375796179,1785293421.2547853
0,1885,0.6704203486442566,0.5997679045092839,1785293421.3397753
0,1886,0.6877078413963318,0.5996818663838812,1785293421.4254887
0,1887,0.9021565318107605,0.5997284048754637,1785293421.5106254
0,1888,0.7953993082046509,0.599708686440678,1785293421.5954003
0,1889,0.6359858512878418,0.5997882477501324,1785293421.6808815
0,1890,1.0046820640563965,0.5998677248677249,1785293421.76611
0,1891,0.6002335548400879,0.5998149127445795,1785293421.850174
0,1892,0.6556455492973328,0.59982822410148,1785293421.9349794
0,1893,0.7284555435180664,0.5998415213946118,1785293422.0190966
0,1894,0.6669706106185913,0.5997888067581837,1785293422.1039443
0,1895,0.6055360436439514,0.599769129287599,1785293422.1924992
0,1896,0.47678637504577637,0.5997824367088608,1785293422.2832139
0,1897,0.6157728433609009,0.5997627833421192,1785293422.373896
0,1898,0.5065997838973999,0.5997760800842993,1785293422.4674435
0,1899,0.5017048120498657,0.599855186940495,1785293422.5589654
0,1900,0.9340810775756836,0.5998684210526316,1785293422.6489344
0,1901,0.6879950761795044,0.599980273540242,1785293422.7398741
0,1902,0.2906978130340576,0.6000920084121977,1785293422.8295243
0,1903,0.5884241461753845,0.6001379400945875,1785293422.9191096
0,1904,0.8643655180931091,0.6001838235294118,1785293423.008357
0,1905,0.8459680080413818,0.6001640419947507,1785293423.0987635
0,1906,0.5055294632911682,0.6002098635886673,1785293423.1883109
0,1907,0.4946523904800415,0.6001573151546933,1785293423.2764974
0,1908,0.5750974416732788,0.6002030922431866,1785293423.3670497
0,1909,0.5828871130943298,0.6002488213724463,1785293423.4522827
0,1910,0.5041789412498474,0.600196335078534,1785293423.5444047
0,1911,0.5730712413787842,0.6001439037153323,1785293423.63099
0,1912,0.5069906711578369,0.6000588389121339,1785293423.7169588
0,1913,0.5366056561470032,0.6000718766335599,1785293423.801881
0,1914,0.6901834011077881,0.6000849007314525,1785293423.888285
0,1915,0.5329947471618652,0.60016318537859,1785293423.9776516
0,1916,0.4611125588417053,0.6002087682672234,1785293424.0662904
0,1917,0.8074219822883606,0.600123891497131,1785293424.155938
0,1918,0.5191508531570435,0.6001694473409802,1785293424.2451866
0,1919,0.4706519544124603,0.6001823866597186,1785293424.3341222
0,1920,0.518536388874054,0.6001953125,1785293424.422973
0,1921,0.5958172082901001,0.6002732951587715,1785293424.5123496
0,1922,0.40336793661117554,0.6003511966701353,1785293424.6012964
0,1923,0.6645795106887817,0.6002665106604265,1785293424.6899154
0,1924,0.6210060715675354,0.6002468814968815,1785293424.7791343
0,1925,0.6115148067474365,0.6000974025974026,1785293424.8678422
0,1926,1.0917963981628418,0.6001103322949117,1785293424.9575884
0,1927,0.39357027411460876,0.6002529839128179,1785293425.0467687
0,1928,0.4020494222640991,0.6002658195020747,1785293425.1367276
0,1929,0.5264959931373596,0.6003110419906688,1785293425.22666
0,1930,0.38353168964385986,0.6003238341968912,1785293425.3152955
0,1931,0.5487177968025208,0.6004337131020197,1785293425.404748
0,1932,0.5302830338478088,0.6004787784679089,1785293425.493112
0,1933,0.5828868746757507,0.6004914640455251,1785293425.5828226
0,1934,0.5293477773666382,0.6005364529472595,1785293425.6719677
0,1935,0.5591862797737122,0.6005490956072351,1785293425.7605352
0,1936,0.6296772360801697,0.6005617252066116,1785293425.8486152
0,1937,0.4200271964073181,0.6006066081569438,1785293425.9385204
0,1938,0.6060289144515991,0.6006191950464397,1785293426.02749
0,1939,0.6513943672180176,0.6005673027333677,1785293426.116434
0,1940,0.6057205200195312,0.6006121134020619,1785293426.2056875
0,1941,0.5630553364753723,0.6005280783101494,1785293426.295189
0,1942,0.7575020790100098,0.6006050463439753,1785293426.3833318
0,1943,0.8650727272033691,0.600585434894493,1785293426.4725597
0,1944,0.6814010143280029,0.6005658436213992,1785293426.5617433
0,1945,1.0294208526611328,0.6006105398457584,1785293426.6507883
0,1946,0.6678826808929443,0.6005267214799589,1785293426.7397926
0,1947,0.397514283657074,0.6005071905495635,1785293426.8324587
0,1948,0.9553482532501221,0.6005518480492813,1785293426.9213042
0,1949,0.7521494626998901,0.6005964597229349,1785293427.0096655
0,1950,0.48880642652511597,0.6005769230769231,1785293427.0996885
0,1951,0.7428927421569824,0.6006855458739108,1785293427.1889029
0,1952,0.4391196072101593,0.6007300204918032,1785293427.2777166
0,1953,1.0245630741119385,0.6008064516129032,1785293427.3668187
0,1954,0.6010795831680298,0.6007868474923235,1785293427.4554849
0,1955,0.4503174424171448,0.60076726342711,1785293427.5446227
0,1956,0.5053746104240417,0.6008116053169734,1785293427.6340404
0,1957,0.6263654232025146,0.6008878385283597,1785293427.7227285
0,1958,0.5346739292144775,0.600900153217569,1785293427.8107207
0,1959,0.38574647903442383,0.6009762633996937,1785293427.9002452
0,1960,0.633394181728363,0.6010204081632653,1785293427.9934368
0,1961,0.7962310910224915,0.6010326364099949,1785293428.0825124
0,1962,0.5063477754592896,0.601012996941896,1785293428.1713026
0,1963,1.028929352760315,0.6010570555272542,1785293428.2595856
0,1964,0.4554162621498108,0.6010056008146639,1785293428.3478117
0,1965,0.608937680721283,0.6009860050890585,1785293428.4386263
0,1966,0.7487462759017944,0.6009028484231943,1785293428.528859
0,1967,0.477999746799469,0.6008833248601931,1785293428.6181293
0,1968,0.4967632293701172,0.6009908536585366,1785293428.7078133
0,1969,1.1964924335479736,0.6010347892331133,1785293428.7981548
0,1970,0.6501233577728271,0.6009517766497462,1785293428.8885448
0,1971,0.5430543422698975,0.6009322678843226,1785293428.9785748
0,1972,0.4586086869239807,0.6009761663286004,1785293429.0679448
0,1973,0.7013490200042725,0.6008616320324379,1785293429.1567595
0,1974,0.5114824175834656,0.6009055217831814,1785293429.2456067
0,1975,0.7467306852340698,0.6007911392405063,1785293429.3355696
0,1976,0.5711633563041687,0.6006768724696356,1785293429.4254477
0,1977,0.4121309220790863,0.6008472432979262,1785293429.5149136
0,1978,0.5760886669158936,0.6008278564206269,1785293429.6066995
0,1979,0.5009817481040955,0.6008084891359272,1785293429.6962237
0,1980,0.6416712999343872,0.6007891414141414,1785293429.785789
0,1981,0.5337016582489014,0.600801362948006,1785293429.8753252
0,1982,0.6051620841026306,0.6008451059535822,1785293429.9710262
0,1983,0.396903932094574,0.6008888048411498,1785293430.0672672
0,1984,0.40286964178085327,0.6009324596774194,1785293430.1561475
0,1985,0.6641736626625061,0.6009445843828716,1785293430.2448606
0,1986,0.3636951744556427,0.6008937562940584,1785293430.3351257
0,1987,0.7643216848373413,0.6008115249119276,1785293430.4248533
0,1988,0.6375136375427246,0.600760814889336,1785293430.5147557
0,1989,0.5731502175331116,0.6007730015082956,1785293430.604799
0,1990,0.5100592374801636,0.6008479899497488,1785293430.6949294
0,1991,0.5643394589424133,0.6007659467604219,1785293430.784789
0,1992,0.40803930163383484,0.6008408634538153,1785293430.873499
0,1993,0.49593260884284973,0.6006961866532865,1785293430.9620156
0,1994,0.6111469268798828,0.6007083751253761,1785293431.0511425
0,1995,0.6186861395835876,0.6007205513784462,1785293431.1397512
0,1996,0.6362515091896057,0.6007327154308617,1785293431.2282608
0,1997,0.46076247096061707,0.6007448673009514,1785293431.317014
0,1998,0.4992538392543793,0.6007882882882883,1785293431.4061913
0,1999,0.8961797952651978,0.6008004002001001,1785293431.496643
0,2000,0.6605372428894043,0.60075,1785293431.5826519
0,2001,0.8083417415618896,0.6006996501749126,1785293431.6687968
0,2002,0.763695240020752,0.6006493506493507,1785293431.7540414
0,2003,0.6860836744308472,0.6005366949575637,1785293431.8394516
0,2004,0.6305657625198364,0.6005489021956087,1785293431.924323
0,2005,0.5128819942474365,0.6005922693266833,1785293432.0085387
0,2006,0.5084593296051025,0.6005732801595214,1785293432.093388
0,2007,0.6493737697601318,0.6006477329347284,1785293432.1785164
0,2008,0.49200862646102905,0.6007843625498008,1785293432.263246
0,2009,0.5216590762138367,0.6008586361373818,1785293432.3479824
0,2010,0.6231333017349243,0.6008706467661692,1785293432.4343758
0,2011,0.5636107325553894,0.6009137245151666,1785293432.519892
0,2012,0.4718390703201294,0.6010188866799204,1785293432.607252
0,2013,0.6511766910552979,0.6010307998012916,1785293432.6977887
0,2014,0.6803944706916809,0.6010116683217478,1785293432.7874267
0,2015,0.4886421859264374,0.6009925558312655,1785293432.8766892
0,2016,0.7753859758377075,0.6010354662698413,1785293432.9660006
0,2017,0.6486658453941345,0.600892414476946,1785293433.0557284
0,2018,0.4528176784515381,0.6009663032705649,1785293433.144691
0,2019,0.4750082194805145,0.6010091629519564,1785293433.2333603
0,2020,0.5156964659690857,0.6010829207920793,1785293433.320678
0,2021,0.755228579044342,0.6010329045027214,1785293433.4104738
0,2022,0.5783457159996033,0.6011065776458951,1785293433.4988842
0,2023,0.7607977986335754,0.6010257043994068,1785293433.5885735
0,2024,0.5490787029266357,0.6010684288537549,1785293433.677403
0,2025,0.5313672423362732,0.6010802469135802,1785293433.7668605
0,2026,0.3654592037200928,0.6011537512339585,1785293433.8565886
0,2027,0.4553939700126648,0.601288850518007,1785293433.9439244
0,2028,0.6057627201080322,0.6013005424063116,1785293434.0332348
0,2029,0.7130751609802246,0.6012506160670281,1785293434.1231658
0,2030,0.4873076379299164,0.6013854679802956,1785293434.2116923
0,2031,0.6003596782684326,0.6013047759724274,1785293434.3010397
0,2032,0.6936960816383362,0.6012549212598425,1785293434.3921351
0,2033,0.5213881731033325,0.6012051155927202,1785293434.4812653
0,2034,0.7685918807983398,0.6012475417895772,1785293434.570008
0,2035,1.126160979270935,0.6011977886977887,1785293434.6624792
0,2036,0.5715426802635193,0.6012401768172888,1785293434.7508168
0,2037,0.7091892957687378,0.6012518409425626,1785293434.8392682
0,2038,0.4227268099784851,0.6012941609421001,1785293434.927499
0,2039,0.6736760139465332,0.601305787150564,1785293435.0134258
0,2040,0.7283841371536255,0.6013786764705882,1785293435.0984106
0,2041,0.4398137629032135,0.601359627633513,1785293435.1847901
0,2042,0.5195319652557373,0.6014324191968659,1785293435.2697144
0,2043,0.6568659543991089,0.6013827704356338,1785293435.3550122
0,2044,0.6711345911026001,0.601363747553816,1785293435.439346
0,2045,0.6633135080337524,0.6013447432762836,1785293435.5291982
0,2046,0.5196963548660278,0.6013257575757576,1785293435.621116
0,2047,1.1252763271331787,0.601428920371275,1785293435.7155683
0,2048,0.5824995636940002,0.60150146484375,1785293435.8051744
0,2049,0.7660455703735352,0.6014214250854075,1785293435.893854
0,2050,0.5179248452186584,0.6015243902439025,1785293435.9827294
0,2051,0.7887808084487915,0.6015053632374452,1785293436.0713024
0,2052,1.024524211883545,0.6015472709551657,1785293436.159986
0,2053,0.3760199248790741,0.601619581100828,1785293436.2489982
0,2054,0.47709473967552185,0.6016918208373905,1785293436.336823
0,2055,0.5833280682563782,0.6017031630170316,1785293436.4258249
0,2056,0.7666062116622925,0.601744892996109,1785293436.5159874
0,2057,0.5174208879470825,0.6018169664560039,1785293436.6051064
0,2058,0.4410421848297119,0.6018586005830904,1785293436.6935024
0,2059,0.658164918422699,0.6019001942690626,1785293436.782693
0,2060,0.5206685662269592,0.6019417475728155,1785293436.8709428
0,2061,0.5874465703964233,0.6019529354682193,1785293436.959334
0,2062,0.3935844302177429,0.6020247332686712,1785293437.0476246
0,2063,0.6785722374916077,0.6020358700920989,1785293437.1372151
0,2064,0.9790559411048889,0.6020167151162791,1785293437.2265525
