epoch,step,batch_loss,running_acc,timestamp
1,866,0.47177207469940186,0.648119918699187,1785279111.994533
1,867,0.59923255443573,0.6472138554216867,1785279112.1441143
1,868,0.5819516777992249,0.6469494047619048,1785279112.2937977
1,869,0.7002185583114624,0.6471813725490196,1785279112.7985806
1,870,0.5319464206695557,0.6470445736434108,1785279112.9463124
1,871,0.7610852718353271,0.646551724137931,1785279113.0937302
1,872,0.4656687080860138,0.6466619318181818,1785279113.241662
1,873,0.6859449148178101,0.6451310861423221,1785279113.7564323
1,874,0.622236430644989,0.6443287037037037,1785279113.9060578
1,875,0.6876500844955444,0.6446886446886447,1785279114.0534024
1,876,0.6084977984428406,0.6451539855072463,1785279114.2013073
1,877,0.6249919533729553,0.6457213261648745,1785279114.7218583
1,878,0.7823163270950317,0.6456117021276596,1785279114.8700337
1,879,0.6736628413200378,0.6445175438596491,1785279115.0202878
1,880,0.5420794486999512,0.6440972222222222,1785279115.170404
1,881,0.5508120656013489,0.6440077319587629,1785279115.6862202
1,882,0.6979694366455078,0.6441326530612245,1785279115.8359098
1,883,0.9730442762374878,0.6440446127946128,1785279115.985031
1,884,0.6616840362548828,0.6447916666666667,1785279116.1328316
1,885,0.5299109220504761,0.6444925742574258,1785279116.654829
1,886,0.5754241943359375,0.6450163398692811,1785279116.8028505
1,887,0.6515008807182312,0.644923139158576,1785279116.9523563
1,888,0.5480812191963196,0.6457331730769231,1785279117.1027834
1,889,0.694020688533783,0.6450396825396826,1785279117.6234155
1,890,0.695401132106781,0.6452437106918238,1785279117.7719762
1,891,0.5747011303901672,0.6452492211838006,1785279117.920023
1,892,0.6875272989273071,0.6455439814814815,1785279118.0835884
1,893,0.6213944554328918,0.6447821100917431,1785279118.5886679
1,894,0.513350248336792,0.6449810606060606,1785279118.7364216
1,895,0.6428967714309692,0.6446133633633634,1785279118.8858547
1,896,0.6016664505004883,0.64453125,1785279119.0525944
1,897,0.67695152759552,0.6434365781710915,1785279119.5451753
1,898,0.6374955177307129,0.6428179824561403,1785279119.694992
1,899,0.528670608997345,0.6432971014492753,1785279119.8429668
1,900,0.5460624694824219,0.6428699712643678,1785279119.9921257
1,901,0.60724937915802,0.6434294871794872,1785279120.4949274
1,902,0.5492710471153259,0.6431850282485876,1785279120.6440632
1,903,0.652121901512146,0.6437324929971989,1785279120.792183
1,904,0.5763496160507202,0.6440972222222222,1785279120.9420688
1,905,0.7255411744117737,0.6436811294765841,1785279121.447665
1,906,0.6473338007926941,0.6435280054644809,1785279121.5951726
1,907,0.6427844762802124,0.6436314363143631,1785279121.7431319
1,908,0.6138581037521362,0.6433971774193549,1785279121.8931928
1,909,0.6448192596435547,0.6429166666666667,1785279122.4103239
1,910,0.5607562065124512,0.6436011904761905,1785279122.5587187
1,911,0.6296696662902832,0.6437007874015748,1785279122.7085397
1,912,0.6906219124794006,0.6434733072916666,1785279122.8621535
1,913,0.6734104752540588,0.6435723514211886,1785279123.3726594
1,914,0.4696107804775238,0.6439102564102565,1785279123.5210118
1,915,0.5931548476219177,0.6444020356234097,1785279123.669694
1,916,0.538473904132843,0.6440183080808081,1785279123.8194098
1,917,0.5125207304954529,0.643953634085213,1785279124.3389192
1,918,0.7485616207122803,0.6442786069651741,1785279124.4867945
1,919,0.6075635552406311,0.6444444444444445,1785279124.6341414
1,920,0.57039475440979,0.6452205882352942,1785279124.7954347
1,921,0.7352654933929443,0.645757299270073,1785279125.3251963
1,922,0.5540491938591003,0.6457578502415459,1785279125.4733553
1,923,0.539936900138855,0.6462080335731415,1785279125.6347344
1,924,0.6659703254699707,0.6461309523809524,1785279125.7832427
1,925,0.6440958976745605,0.6457594562647754,1785279126.3058553
1,926,0.6174008846282959,0.6458333333333334,1785279126.4552326
1,927,0.6739366054534912,0.6452505827505828,1785279126.6047366
1,928,0.6825666427612305,0.6453993055555556,1785279126.7526293
1,929,0.5643640160560608,0.6452586206896552,1785279127.261302
1,930,0.6598294377326965,0.6451198630136986,1785279127.410946
1,931,0.6709355115890503,0.645124716553288,1785279127.5604992
1,932,0.6756569743156433,0.6452702702702703,1785279127.7085545
1,933,0.6225486397743225,0.6450643176733781,1785279128.2188835
1,934,0.5379279851913452,0.6451388888888889,1785279128.368549
1,935,0.7736493945121765,0.6450745033112583,1785279128.5269763
1,936,0.5141897797584534,0.6450794956140351,1785279128.690328
1,937,0.6036157608032227,0.6451525054466231,1785279129.1748512
1,938,0.5839954614639282,0.6452922077922078,1785279129.3225026
1,939,0.5086743235588074,0.6456317204301075,1785279129.4706442
1,940,0.5966920852661133,0.6452991452991453,1785279129.6372137
1,941,0.7761444449424744,0.6451035031847133,1785279130.1447704
1,942,0.6864868402481079,0.6451740506329114,1785279130.2940671
1,943,0.5665847063064575,0.6453092243186582,1785279130.4451194
1,944,0.6187587380409241,0.6451822916666666,1785279130.5931714
1,945,0.6630241870880127,0.6448628364389234,1785279131.1021843
1,946,0.5934642553329468,0.6449331275720165,1785279131.252424
1,947,0.5680298805236816,0.6453859918200409,1785279131.4022717
1,948,0.7471405267715454,0.645579268292683,1785279131.5521424
1,949,0.6089510321617126,0.64614898989899,1785279132.053834
1,950,0.6076824069023132,0.6461470883534136,1785279132.2019386
1,951,0.7447712421417236,0.6462699600798403,1785279132.3633237
1,952,0.5826433300971985,0.6462673611111112,1785279132.511297
1,953,0.5600055456161499,0.6470044378698225,1785279133.0213253
1,954,0.6835383772850037,0.646875,1785279133.1691954
1,955,0.6553475856781006,0.6464424951267057,1785279133.3189957
1,956,0.6703282594680786,0.6463178294573644,1785279133.474999
1,957,0.709106981754303,0.6460741811175337,1785279133.9854288
1,958,0.531096875667572,0.6459530651340997,1785279134.1335802
1,959,0.5837594866752625,0.6458333333333334,1785279134.2832108
1,960,0.6470957398414612,0.6466027462121212,1785279134.431195
1,961,0.6684722304344177,0.646951506591337,1785279134.9676862
1,962,0.5375948548316956,0.6472378277153558,1785279135.1153398
1,963,0.5018798112869263,0.6469390130353817,1785279135.2731142
1,964,0.6400750875473022,0.6470486111111111,1785279135.420806
1,965,0.6393244862556458,0.6473872007366482,1785279135.9564273
1,966,0.7797889113426208,0.6471497252747253,1785279136.1059904
1,967,0.6855257749557495,0.6468010018214936,1785279136.255112
1,968,0.608420193195343,0.6465692934782609,1785279136.4028282
1,969,0.6323042511940002,0.6460585585585585,1785279136.9121428
1,970,0.7679462432861328,0.6460013440860215,1785279137.0600083
1,971,0.7976197600364685,0.6461118538324421,1785279137.2096307
1,972,0.5777084827423096,0.646165780141844,1785279137.3592215
1,973,0.5601999163627625,0.6459986772486772,1785279137.8789682
1,974,0.5972225069999695,0.6462719298245614,1785279138.026511
1,975,0.6290013790130615,0.6461605584642234,1785279138.1760707
1,976,0.5680882930755615,0.6459418402777778,1785279138.325551
1,977,0.6599345207214355,0.6455634715025906,1785279138.8546615
1,978,0.6973923444747925,0.6452426975945017,1785279139.0024364
1,979,0.573434054851532,0.6448717948717949,1785279139.1622717
1,980,0.6788332462310791,0.6443983843537415,1785279139.3121834
1,981,0.6835606098175049,0.644405668358714,1785279139.8449514
1,982,0.6936078667640686,0.6442024410774411,1785279139.9931998
1,983,0.6119495034217834,0.6442106365159129,1785279140.1578107
1,984,0.6252251863479614,0.6441145833333334,1785279140.3073952
1,985,0.6245916485786438,0.6437085406301825,1785279140.8054187
1,986,0.6508481502532959,0.6434612211221122,1785279140.9537354
1,987,0.7260534763336182,0.6434215927750411,1785279141.1127284
1,988,0.6842097043991089,0.6435866013071896,1785279141.2624276
1,989,0.6241223216056824,0.6436483739837399,1785279141.761837
1,990,0.6713318228721619,0.6438106796116505,1785279141.9114172
1,991,0.6477223634719849,0.6436191626409018,1785279142.0743287
1,992,0.5777201056480408,0.6435296474358975,1785279142.223542
1,993,0.6024348735809326,0.643640350877193,1785279142.7409132
1,994,0.6002680659294128,0.6436011904761905,1785279142.890457
1,995,0.629228949546814,0.6437105055292259,1785279143.0384972
1,996,0.5869225263595581,0.6438187893081762,1785279143.1885202
1,997,0.5481463074684143,0.6433392018779343,1785279143.7127135
1,998,0.6509461402893066,0.643107476635514,1785279143.862496
1,999,0.7197412848472595,0.6429263565891473,1785279144.010628
1,1000,0.5406994223594666,0.6432291666666666,1785279144.1585927
1,1001,0.5815309882164001,0.6436731950844854,1785279144.6820755
1,1002,0.6885311603546143,0.6437786697247706,1785279144.8301294
1,1003,0.5713026523590088,0.6438831811263318,1785279144.9779198
1,1004,0.7007513046264648,0.6436079545454545,1785279145.1257954
1,1005,0.6093785762786865,0.6439008295625943,1785279145.6661673
1,1006,0.6704874038696289,0.643628003003003,1785279145.8275695
1,1007,0.6214812994003296,0.6434510463378177,1785279145.977299
1,1008,0.6061365604400635,0.6428571428571429,1785279146.1269963
1,1009,0.669488251209259,0.6427314814814815,1785279146.610203
1,1010,0.6183514595031738,0.6427912979351033,1785279146.7597568
1,1011,0.5958753824234009,0.6430800293685757,1785279146.907625
1,1012,0.5724949836730957,0.6432748538011696,1785279147.0561094
1,1013,0.5106487274169922,0.6433315138282387,1785279147.5723062
1,1014,0.467953085899353,0.643070652173913,1785279147.7220075
1,1015,0.6291144490242004,0.6433531746031746,1785279147.8702803
1,1016,0.5664539337158203,0.6426903735632183,1785279148.02074
1,1017,0.751045823097229,0.6425250357653791,1785279148.542371
1,1018,0.5544149875640869,0.6425836894586895,1785279148.7003036
1,1019,0.6349026560783386,0.6423758865248227,1785279148.8504605
1,1020,0.6227403283119202,0.6423022598870056,1785279148.9990056
1,1021,0.7365821599960327,0.6418336849507735,1785279149.4974446
1,1022,0.5557353496551514,0.6415441176470589,1785279149.6470792
1,1023,0.5454921722412109,0.6416492329149233,1785279149.7950342
1,1024,0.6137230396270752,0.6417534722222222,1785279149.9451184
1,1025,0.684232234954834,0.6417704011065007,1785279150.460238
1,1026,0.711276113986969,0.6415289256198347,1785279150.6081889
1,1027,0.6203401684761047,0.64184670781893,1785279150.7580137
1,1028,0.614558756351471,0.642119193989071,1785279150.9059885
1,1029,0.6605594754219055,0.6420493197278911,1785279151.4464092
1,1030,0.6903680562973022,0.6416836043360433,1785279151.596
1,1031,0.7225272059440613,0.641278677462888,1785279151.7453718
1,1032,0.46954619884490967,0.6414650537634409,1785279151.9040627
1,1033,0.7647314071655273,0.6415244310575636,1785279152.3889196
1,1034,0.5633395314216614,0.6412916666666667,1785279152.5388544
1,1035,0.5442060232162476,0.6411852589641435,1785279152.6885014
1,1036,0.6149841547012329,0.6414930555555556,1785279152.8361428
1,1037,0.6039435267448425,0.6414278656126482,1785279153.3689923
1,1038,0.7000099420547485,0.641117125984252,1785279153.518535
1,1039,0.672153115272522,0.6407679738562092,1785279153.6682231
1,1040,0.5954008102416992,0.6407063802083334,1785279153.8177607
1,1041,0.6590914726257324,0.6406857976653697,1785279154.3623378
1,1042,0.5578535795211792,0.6408672480620154,1785279154.5102677
1,1043,0.6068890690803528,0.6407657657657657,1785279154.6584213
1,1044,0.6465110182762146,0.6404647435897436,1785279154.807959
1,1045,0.5188806056976318,0.6403655810983397,1785279155.3129592
1,1046,0.4540305435657501,0.6403864503816794,1785279155.4606998
1,1047,0.5784284472465515,0.6396942332065906,1785279155.6102169
1,1048,0.6075187921524048,0.6395991161616161,1785279155.758734
1,1049,0.6262757778167725,0.6392295597484277,1785279156.2674458
1,1050,0.6206027269363403,0.6390194235588973,1785279156.4171102
1,1051,0.7111177444458008,0.6389279026217228,1785279156.5652583
1,1052,0.608513355255127,0.6392646144278606,1785279156.7127538
1,1053,0.6451772451400757,0.639521375464684,1785279157.2412965
1,1054,0.5884948372840881,0.6392361111111111,1785279157.391554
1,1055,0.7766108512878418,0.6391451414514145,1785279157.5402763
1,1056,0.5692799687385559,0.6393229166666666,1785279157.6901448
1,1057,0.6679264903068542,0.6396520146520146,1785279158.220536
1,1058,0.7110604643821716,0.6399787104622872,1785279158.3702168
1,1059,0.6602493524551392,0.6400757575757576,1785279158.5281756
1,1060,0.6073980331420898,0.6397569444444444,1785279158.677571
1,1061,0.56730055809021,0.6396284596871239,1785279159.1768343
1,1062,0.575271725654602,0.6397257194244604,1785279159.3260007
1,1063,0.6300849914550781,0.6394862604540024,1785279159.4751008
1,1064,0.6540606617927551,0.639360119047619,1785279159.6287107
1,1065,0.7821667194366455,0.6391236654804271,1785279160.143655
1,1066,0.6328313946723938,0.6391105200945626,1785279160.2932174
1,1067,0.6342557668685913,0.6388398115429917,1785279160.4410856
1,1068,0.8237433433532715,0.63893779342723,1785279160.603552
1,1069,0.5352029800415039,0.6388157894736842,1785279161.1023138
1,1070,0.6648862957954407,0.6388767482517482,1785279161.2505183
1,1071,0.5271266102790833,0.6391550522648084,1785279161.398185
1,1072,0.5906370878219604,0.6392505787037037,1785279161.5634625
1,1073,0.8830296993255615,0.6392373125720877,1785279162.0836616
1,1074,0.6107845902442932,0.6392959770114942,1785279162.2332888
1,1075,0.6561079025268555,0.6393542382588774,1785279162.3809316
1,1076,0.6955182552337646,0.6394477739726028,1785279162.5290654
1,1077,0.6072078347206116,0.6398606370875995,1785279163.062387
1,1078,0.6684274077415466,0.6398455215419501,1785279163.2104015
1,1079,0.6190659999847412,0.6401129943502825,1785279163.3592203
1,1080,0.7230229377746582,0.6400619369369369,1785279163.5090168
1,1081,0.64605313539505,0.6400813692480359,1785279164.01413
1,1082,0.5116735696792603,0.6397511185682326,1785279164.1641014
1,1083,0.6765331625938416,0.6396321070234113,1785279164.3134851
1,1084,0.6085408926010132,0.6392361111111111,1785279164.4631388
1,1085,0.6593706607818604,0.6391542081949059,1785279164.990358
1,1086,0.6357371807098389,0.6391073399558499,1785279165.140223
1,1087,0.6323390603065491,0.6390607810781078,1785279165.2983882
1,1088,0.5943784713745117,0.6388774671052632,1785279165.4462702
1,1089,0.7033713459968567,0.6387636612021858,1785279165.9524915
1,1090,0.6004466414451599,0.6387186819172114,1785279166.1149588
1,1091,0.6075654625892639,0.6387079261672095,1785279166.2687075
1,1092,0.7361687421798706,0.6385281385281385,1785279166.4180021
1,1093,0.8138467073440552,0.638450647249191,1785279166.9133012
1,1094,0.6307473182678223,0.6381384408602151,1785279167.0625925
1,1095,0.6462882161140442,0.6381296891747053,1785279167.2121983
1,1096,0.7935760021209717,0.6383213141025641,1785279167.3600397
1,1097,0.671952486038208,0.6382787539936102,1785279167.8623075
1,1098,0.6391531825065613,0.6381369426751592,1785279168.0104008
1,1099,0.5332198739051819,0.6383597883597883,1785279168.168089
1,1100,0.5877829790115356,0.638251582278481,1785279168.3154995
1,1101,0.6208603382110596,0.6386369610935857,1785279168.820455
1,1102,0.7298361659049988,0.6385940775681341,1785279168.9698524
1,1103,0.7096861004829407,0.6384535005224661,1785279169.1255627
1,1104,0.5127252340316772,0.6386067708333333,1785279169.2861757
1,1105,0.6080616116523743,0.6384345794392523,1785279169.7904034
1,1106,0.650789201259613,0.6385222567287785,1785279169.9379702
1,1107,0.5663742423057556,0.6384481424148607,1785279170.097878
1,1108,0.6621584892272949,0.6384709362139918,1785279170.2452934
1,1109,0.6861391663551331,0.6383974358974359,1785279170.7424476
1,1110,0.634879469871521,0.6381007157464212,1785279170.90484
1,1111,0.6966449618339539,0.6380925076452599,1785279171.052513
1,1112,0.7262234687805176,0.6378302845528455,1785279171.2021859
1,1113,0.5510774850845337,0.6378229483282675,1785279171.7166238
1,1114,0.744644284248352,0.6377840909090909,1785279171.8659997
1,1115,0.6825419664382935,0.6377454682779456,1785279172.0166118
1,1116,0.5584004521369934,0.6377384538152611,1785279172.1646397
1,1117,0.6301116943359375,0.6377002002002002,1785279172.69612
1,1118,0.6626119017601013,0.6377869261477046,1785279172.8468628
1,1119,0.5762742161750793,0.6381529850746268,1785279172.9947107
1,1120,0.5672805309295654,0.6382378472222222,1785279173.143189
1,1121,0.5776142477989197,0.6381058358061326,1785279173.6673965
1,1122,0.5706037282943726,0.6380362426035503,1785279173.8219018
1,1123,0.6164607405662537,0.6381206981317601,1785279173.9776988
1,1124,0.7626348733901978,0.6381740196078431,1785279174.1251493
1,1125,0.6767264604568481,0.6381048387096774,1785279174.6238008
1,1126,0.7067402005195618,0.6379751461988304,1785279174.7734952
1,1127,0.592640221118927,0.6378462099125365,1785279174.921703
1,1128,0.5308331251144409,0.6379299903100775,1785279175.070026
1,1129,0.7232660055160522,0.6378623188405798,1785279175.5894806
1,1130,0.7022368907928467,0.6376144026974951,1785279175.742282
1,1131,0.5463762879371643,0.637638088376561,1785279175.8905742
1,1132,0.568381130695343,0.6376915708812261,1785279176.0403986
1,1133,0.45692330598831177,0.6376552053486151,1785279176.5502946
1,1134,0.6616029739379883,0.6375595238095239,1785279176.699906
1,1135,0.5379878878593445,0.6376721272554606,1785279176.8477876
1,1136,0.6587344408035278,0.6375473484848485,1785279176.9952762
1,1137,0.6798213124275208,0.6376003305004722,1785279177.5327046
1,1138,0.4740980863571167,0.637682438794727,1785279177.6823862
1,1139,0.6889252066612244,0.6375,1785279177.8305798
1,1140,0.7206711769104004,0.6374648876404494,1785279177.98043
1,1141,0.6479325890541077,0.637750933706816,1785279178.4932203
1,1142,0.5555350184440613,0.6377735102420856,1785279178.643429
1,1143,0.5589514374732971,0.6378539925719592,1785279178.7932062
1,1144,0.591754674911499,0.6378472222222222,1785279178.9431934
1,1145,0.537179172039032,0.6377827793167128,1785279179.4716575
1,1146,0.7076728343963623,0.6376323664825047,1785279179.6264033
1,1147,0.6335481405258179,0.637482782369146,1785279179.7781506
1,1148,0.5122737884521484,0.6375343406593407,1785279179.9261296
1,1149,0.623687744140625,0.6375570776255708,1785279180.4374537
1,1150,0.6461313962936401,0.6373520036429873,1785279180.5868158
1,1151,0.641840934753418,0.6373467302452316,1785279180.7365704
1,1152,0.6259328722953796,0.6373414855072463,1785279180.8989172
1,1153,0.5435594320297241,0.6373362691960253,1785279181.419566
1,1154,0.8150468468666077,0.6374436936936937,1785279181.5689168
1,1155,0.7207424640655518,0.6375224618149147,1785279181.7167344
1,1156,0.5657064318656921,0.6377408154121864,1785279181.8661368
1,1157,0.668139636516571,0.6377904378909741,1785279182.3935158
1,1158,0.6603439450263977,0.6376448306595366,1785279182.5440724
1,1159,0.5959070920944214,0.6377222222222222,1785279182.6918447
1,1160,0.6417574286460876,0.6374390514184397,1785279182.8521419
1,1161,0.5309510827064514,0.6373507957559682,1785279183.3689835
1,1162,0.6244214177131653,0.6374283509700176,1785279183.5193338
1,1163,0.8332046270370483,0.6373955584872472,1785279183.6823788
1,1164,0.5042294263839722,0.6373629385964912,1785279183.8320062
1,1165,0.4467143714427948,0.6373578302712161,1785279184.3498049
1,1166,0.5594229102134705,0.6374072862129145,1785279184.510617
1,1167,0.7318463921546936,0.6373204960835509,1785279184.660862
1,1168,0.6621444225311279,0.6373155381944444,1785279184.8097107
1,1169,0.5568221807479858,0.6374458874458875,1785279185.313175
1,1170,0.6079940795898438,0.6375485751295337,1785279185.4626167
1,1171,0.5955784320831299,0.6375699827734711,1785279185.6125665
1,1172,0.557521402835846,0.6376718213058419,1785279185.762389
1,1173,0.6780833005905151,0.637853470437018,1785279186.3010237
1,1174,0.5327297449111938,0.6379540598290598,1785279186.4503996
1,1175,0.7227693796157837,0.6379475703324808,1785279186.5998342
1,1176,0.6474818587303162,0.6379942602040817,1785279186.7475874
1,1177,0.6172146201133728,0.6381467345207803,1785279187.2499666
1,1178,0.6047431230545044,0.6379547377326565,1785279187.399841
1,1179,0.5232062935829163,0.6379746835443038,1785279187.5477748
1,1180,0.5737785696983337,0.6381260521885522,1785279187.695496
1,1181,0.567263662815094,0.6384603274559194,1785279188.2275496
1,1182,0.5778363347053528,0.6385835427135679,1785279188.3866694
1,1183,0.6233512759208679,0.6386278195488722,1785279188.5361414
1,1184,0.48433029651641846,0.638671875,1785279188.6838672
1,1185,0.6790543794631958,0.6388975477971738,1785279189.1908762
1,1186,0.5975933074951172,0.6393034825870647,1785279189.351347
1,1187,0.5953869819641113,0.6392679900744417,1785279189.5125713
1,1188,0.5740259885787964,0.6394389438943895,1785279189.6615639
1,1189,0.8108710646629333,0.6393518518518518,1785279190.165108
1,1190,0.5186477899551392,0.639675697865353,1785279190.3128564
1,1191,0.683320939540863,0.6397420147420148,1785279190.4613028
1,1192,0.7365383505821228,0.6398845996732027,1785279190.61092
1,1193,0.580175518989563,0.6397718011409943,1785279191.140589
1,1194,0.5887017846107483,0.6398119918699187,1785279191.3030431
1,1195,0.5543320178985596,0.6399787104622872,1785279191.460606
1,1196,0.5994709730148315,0.639917071197411,1785279191.6092136
1,1197,0.6498212218284607,0.6400322841000807,1785279192.0861356
1,1198,0.5772947072982788,0.6401469404186796,1785279192.2342293
1,1199,0.6134777069091797,0.6400602409638554,1785279192.3929653
1,1200,0.5615354180335999,0.6403495592948718,1785279192.555075
1,1201,0.5122085809707642,0.6405625499600319,1785279193.0667791
1,1202,0.6864856481552124,0.640625,1785279193.216634
1,1203,0.7488656044006348,0.640612569610183,1785279193.3639214
1,1204,0.5911332964897156,0.6407242063492063,1785279193.5123575
1,1205,0.5912864208221436,0.6406868566904196,1785279194.0237603
1,1206,0.5792402029037476,0.6406003159557662,1785279194.1732774
1,1207,0.6850283741950989,0.6407111899133175,1785279194.3226023
1,1208,0.6267797350883484,0.640870676100629,1785279194.4723973
1,1209,0.5966045260429382,0.640906862745098,1785279194.9776618
1,1210,0.682155430316925,0.6407717136150235,1785279195.1254492
1,1211,0.7485771775245667,0.640685987509758,1785279195.2749083
1,1212,0.5973647236824036,0.640625,1785279195.4225705
1,1213,0.5508950352668762,0.6406857031857032,1785279195.941973
1,1214,0.7114437222480774,0.6405038759689923,1785279196.0916991
1,1215,0.5852844715118408,0.6404920726991493,1785279196.2395968
1,1216,0.7180216312408447,0.6405285493827161,1785279196.387489
1,1217,0.6056071519851685,0.6406610854503464,1785279196.9006214
1,1218,0.5835517644882202,0.6406970046082949,1785279197.0505261
1,1219,0.6133818626403809,0.6406130268199234,1785279197.2003527
1,1220,0.5168113708496094,0.640625,1785279197.350378
1,1221,0.5361138582229614,0.6408037757437071,1785279197.8667684
1,1222,0.6419797539710999,0.6409817351598174,1785279198.0148344
1,1223,0.5980142951011658,0.6408504176157934,1785279198.16295
1,1224,0.591988205909729,0.6407670454545454,1785279198.3130064
1,1225,0.6201307773590088,0.6408257747543462,1785279198.8261368
1,1226,0.5809703469276428,0.6409078054298643,1785279198.9756787
1,1227,0.6437387466430664,0.6409659518434914,1785279199.1237054
1,1228,0.5769710540771484,0.6409299924924925,1785279199.2719908
1,1229,0.649944543838501,0.6410346441947565,1785279199.79133
1,1230,0.6195056438446045,0.6411154708520179,1785279199.939088
1,1231,0.7051045298576355,0.641079418344519,1785279200.086735
1,1232,0.5871276259422302,0.6410435267857143,1785279200.2350004
1,1233,0.5587072968482971,0.6410309948032665,1785279200.765594
1,1234,0.5651469826698303,0.6410185185185185,1785279200.9129698
1,1235,0.8270914554595947,0.641329453067258,1785279201.0606415
1,1236,0.5444967150688171,0.6413624631268436,1785279201.2100885
1,1237,0.6745110154151917,0.6411883738042679,1785279201.7034225
1,1238,0.6542402505874634,0.6411527165932452,1785279201.8530543
1,1239,0.5651567578315735,0.6411172161172162,1785279202.0025415
1,1240,0.6817784309387207,0.6409904970760234,1785279202.1680112
1,1241,0.5414235591888428,0.6410010940919038,1785279202.6688712
1,1242,0.5336065888404846,0.6411708515283843,1785279202.816823
1,1243,0.653984546661377,0.6411129266521424,1785279202.9662066
1,1244,0.6006759405136108,0.641213768115942,1785279203.1264741
1,1245,0.6516978740692139,0.6410430224150397,1785279203.6386943
1,1246,0.6476166844367981,0.6409181096681097,1785279203.7971373
1,1247,0.7606335878372192,0.640816234701224,1785279203.946294
1,1248,0.6102291941642761,0.6408494971264368,1785279204.0941184
1,1249,0.4999988377094269,0.6409274193548387,1785279204.5911288
1,1250,0.6071696281433105,0.641116773962804,1785279204.7395134
1,1251,0.5671983957290649,0.6411268736616702,1785279204.8874333
1,1252,0.6028192043304443,0.6410256410256411,1785279205.0375109
1,1253,0.6450381875038147,0.6411025230987918,1785279205.5709157
1,1254,0.6207787394523621,0.6410682624113475,1785279205.7188883
1,1255,0.8156258463859558,0.6410783793347488,1785279205.8671548
1,1256,0.798563539981842,0.6410443149717514,1785279206.016573
1,1257,0.644392728805542,0.6411645525017619,1785279206.5222485
1,1258,0.5937840342521667,0.6414381153305204,1785279206.6703315
1,1259,0.6497727632522583,0.6412280701754386,1785279206.8201752
1,1260,0.5858080983161926,0.6410845588235294,1785279206.98147
1,1261,0.576360821723938,0.6410508385744235,1785279207.4838955
1,1262,0.6351673603057861,0.6409736750348675,1785279207.6334145
1,1263,0.6488901376724243,0.6407011134307585,1785279207.7828782
1,1264,0.5764338970184326,0.6406684027777778,1785279207.931204
1,1265,0.6578975319862366,0.640787422037422,1785279208.448262
1,1266,0.651251494884491,0.6407762793914247,1785279208.5955966
1,1267,0.554636538028717,0.6408083160800552,1785279208.7430058
1,1268,0.6184720396995544,0.6407971763085399,1785279208.8926215
1,1269,0.5977568626403809,0.6406357388316152,1785279209.413163
1,1270,0.47239214181900024,0.6405606995884774,1785279209.5815713
1,1271,0.5976101756095886,0.640485968514716,1785279209.731138
1,1272,0.5964294672012329,0.6406676912568307,1785279209.8791249
1,1273,0.6820327043533325,0.6405930470347648,1785279210.3976724
1,1274,0.7210022807121277,0.6402210884353742,1785279210.5470521
1,1275,0.507955014705658,0.640020366598778,1785279210.696332
1,1276,0.6833271384239197,0.6399263211382114,1785279210.8456535
1,1277,0.609542191028595,0.6399383029073699,1785279211.330868
1,1278,0.6567528247833252,0.6399502361673415,1785279211.4790158
1,1279,0.5527329444885254,0.6400042087542087,1785279211.626962
1,1280,0.5660348534584045,0.6400789650537635,1785279211.776901
1,1281,0.6424880623817444,0.6400486250838363,1785279212.2958472
1,1282,0.579668402671814,0.6400184069611781,1785279212.4473395
1,1283,0.5620834827423096,0.6400509352037408,1785279212.5979307
1,1284,0.5552472472190857,0.6400208333333334,1785279212.749907
1,1285,0.6782073378562927,0.6400948103792415,1785279213.2713957
1,1286,0.5846821069717407,0.6400854913678619,1785279213.4208543
1,1287,0.5767045021057129,0.6400969184890656,1785279213.5841553
1,1288,0.5756060481071472,0.6401703042328042,1785279213.7344062
1,1289,0.6534742116928101,0.6401196369636963,1785279214.261648
1,1290,0.5600315928459167,0.6401926877470355,1785279214.411206
1,1291,0.7914587259292603,0.6400394477317555,1785279214.5615935
1,1292,0.635223925113678,0.6399893372703412,1785279214.712561
1,1293,0.6409063339233398,0.6401031434184676,1785279215.2334254
1,1294,0.7667381167411804,0.6402369281045751,1785279215.393845
1,1295,0.6324575543403625,0.6403090345727332,1785279215.5461717
1,1296,0.6098819971084595,0.6402587890625,1785279215.7065887
1,1297,0.49320289492607117,0.6403102664067576,1785279216.248531
1,1298,0.5812166333198547,0.6403210116731517,1785279216.4121523
1,1299,0.6001713871955872,0.6402912621359224,1785279216.5638201
1,1300,0.6597455739974976,0.6402414405684754,1785279216.714577
1,1301,0.7140622138977051,0.6401716634429401,1785279217.2398627
1,1302,0.6859316825866699,0.6402429214929215,1785279217.3903155
1,1303,0.663780689239502,0.6400329158638407,1785279217.546797
1,1304,0.6663330793380737,0.6400240384615384,1785279217.697568
1,1305,0.5270442962646484,0.6400551823416507,1785279218.2043688
1,1306,0.6872172951698303,0.6399664750957854,1785279218.3527105
1,1307,0.571656346321106,0.6399179413639261,1785279218.5045478
1,1308,0.6233490705490112,0.6397701972010178,1785279218.655529
1,1309,0.6617255806922913,0.6398214285714285,1785279219.172816
1,1310,0.6385363936424255,0.6398328580481623,1785279219.3241212
1,1311,0.8657934069633484,0.6398442441492727,1785279219.4760318
1,1312,0.6259306073188782,0.639776672979798,1785279219.6278281
1,1313,0.539485514163971,0.6397290485192186,1785279220.1672385
