epoch,step,batch_loss,running_acc,timestamp
4,7155,0.2704967260360718,0.6950786402841197,1784550813.3623855
4,7156,0.1897485852241516,0.695225430597771,1784550813.46352
4,7157,0.5226141810417175,0.6952453211937278,1784550813.5645814
4,7158,0.560054361820221,0.6951388888888889,1784550813.6657097
4,7159,0.8144575357437134,0.6949697428139183,1784550813.7671165
4,7160,0.2991079092025757,0.6950528700906344,1784550813.8685353
4,7161,0.5657673478126526,0.694884364002011,1784550813.9692395
4,7162,0.26875823736190796,0.6951556224899599,1784550814.0705063
4,7163,0.5303536653518677,0.6949874686716792,1784550814.1727004
4,7164,0.37058159708976746,0.694944944944945,1784550814.273921
4,7165,0.3745057284832001,0.69484007996002,1784550814.3749747
4,7166,0.6597468256950378,0.6944860279441117,1784550814.4766934
4,7167,0.5509630441665649,0.6945067264573991,1784550814.5778034
4,7168,0.7601165175437927,0.6944651741293533,1784550814.6793869
4,7169,0.2694113850593567,0.6944237456532538,1784550814.7809508
4,7170,0.4650398790836334,0.6945684523809523,1784550814.8822238
4,7171,0.4734286665916443,0.6942793462109955,1784550814.9830227
4,7172,0.6997084617614746,0.6938674579624134,1784550815.084782
4,7173,0.46860769391059875,0.6938888888888889,1784550815.185453
4,7174,0.26144498586654663,0.6940335305719921,1784550815.286765
4,7175,0.6078396439552307,0.6937469226981783,1784550815.3884847
4,7176,1.078125,0.6933997050147492,1784550815.4898286
4,7177,0.6902455687522888,0.6931148748159057,1784550815.5915408
4,7178,0.3229576647281647,0.6930147058823529,1784550815.6927686
4,7179,0.40801912546157837,0.6929148311306902,1784550815.79404
4,7180,0.5311964750289917,0.6929985337243402,1784550815.895151
4,7181,0.4649956524372101,0.6930209858467545,1784550815.9962358
4,7182,0.32254669070243835,0.6932870370370371,1784550816.0973635
4,7183,0.4550619423389435,0.6933698296836983,1784550816.1984046
4,7184,0.5586279630661011,0.6932701652089407,1784550816.3001869
4,7185,0.37191465497016907,0.6932920912178554,1784550816.4014015
4,7186,0.4262988865375519,0.6929505813953488,1784550816.5025072
4,7187,0.31221774220466614,0.693033381712627,1784550816.6037297
4,7188,0.6587761044502258,0.6931159420289855,1784550816.7046697
4,7189,0.4262436628341675,0.6929570670525808,1784550816.8060932
4,7190,0.49507102370262146,0.6932201348747592,1784550816.90734
4,7191,0.3978688418865204,0.6932419432419432,1784550817.0083263
4,7192,0.4495477080345154,0.6932636887608069,1784550817.1102705
4,7193,0.30030930042266846,0.6933453237410072,1784550817.2121966
4,7194,0.5933049321174622,0.6936661877394636,1784550817.3125758
4,7195,0.5810763239860535,0.6938665710186513,1784550817.4139168
4,7196,0.3204605281352997,0.6937082139446036,1784550817.5160136
4,7197,0.6728794574737549,0.6935503099666189,1784550817.6162884
4,7198,0.9656822681427002,0.6934523809523809,1784550817.7174978
4,7199,1.3267509937286377,0.6936519258202568,1784550817.8173916
4,7200,0.42584532499313354,0.6937321937321937,1784550817.9194968
4,7201,0.5995609760284424,0.6936344238975818,1784550818.0202289
4,7202,0.48559147119522095,0.6935961174242424,1784550818.1219068
4,7203,0.42651891708374023,0.693498817966903,1784550818.2237804
4,7204,0.44287383556365967,0.6935198300283286,1784550818.3251274
4,7205,0.3749780058860779,0.6933639792550683,1784550818.426862
4,7206,0.42947739362716675,0.693502824858757,1784550818.5286064
4,7207,0.3780825138092041,0.6936412787964269,1784550818.6294894
4,7208,0.335324227809906,0.6937793427230047,1784550818.731108
4,7209,0.19212551414966583,0.6938584153774027,1784550818.8324678
4,7210,0.5994669198989868,0.6937031835205992,1784550818.934692
4,7211,0.4062192738056183,0.6935483870967742,1784550819.0360217
4,7212,0.500984251499176,0.6938608776844071,1784550819.1372614
4,7213,0.42233073711395264,0.6938228438228439,1784550819.2377634
4,7214,0.4070667326450348,0.6939594972067039,1784550819.338691
4,7215,0.26248258352279663,0.6940376569037657,1784550819.4394913
4,7216,0.30135267972946167,0.6939415041782729,1784550819.5404265
4,7217,0.3971438407897949,0.6939035697728326,1784550819.6413758
4,7218,0.5215615630149841,0.6936921296296297,1784550819.743289
4,7219,0.42136406898498535,0.6934812760055479,1784550819.8441133
4,7220,0.4015629291534424,0.6932710064635272,1784550819.9453878
4,7221,0.297681987285614,0.6933494698017519,1784550820.0472276
4,7222,0.27517426013946533,0.6934852670349908,1784550820.1482768
4,7223,0.6421842575073242,0.6933908045977012,1784550820.2503307
4,7224,0.4189131259918213,0.6933539944903582,1784550820.3516808
4,7225,0.2877839207649231,0.6933745988078863,1784550820.4530797
4,7226,0.5868129730224609,0.6932806776556777,1784550820.55426
4,7227,0.448131263256073,0.6933584819387288,1784550820.6551712
4,7228,0.43763527274131775,0.6934360730593607,1784550820.7561066
4,7229,0.4127170145511627,0.6933994528043775,1784550820.8574636
4,7230,0.22070588171482086,0.6935906193078324,1784550820.9589186
4,7231,0.8851702809333801,0.6932696680309232,1784550821.060765
4,7232,0.3070320785045624,0.6934037238873751,1784550821.1618354
4,7233,0.43447059392929077,0.6933106575963719,1784550821.2634113
4,7234,0.40574824810028076,0.6934442934782609,1784550821.3637722
4,7235,0.36121270060539246,0.6936906377204884,1784550821.464346
4,7236,0.6357025504112244,0.693654019873532,1784550821.5651627
4,7237,0.472964346408844,0.693448353631033,1784550821.666404
4,7238,0.4130716323852539,0.6933558558558559,1784550821.7672405
4,7239,0.6427186727523804,0.6932636077372919,1784550821.868418
4,7240,0.7341785430908203,0.6930592991913747,1784550821.9698021
4,7241,0.2626635730266571,0.6932480933153881,1784550822.0710273
4,7242,0.29828205704689026,0.6932683691756273,1784550822.1722724
4,7243,0.45026135444641113,0.69334451901566,1784550822.2735531
4,7244,0.5719208717346191,0.6933646112600537,1784550822.3745823
4,7245,0.35538557171821594,0.6930499776885319,1784550822.4761925
4,7246,0.32669997215270996,0.6930147058823529,1784550822.577303
4,7247,0.45105814933776855,0.6929238985313751,1784550822.678172
4,7248,0.6674009561538696,0.6928333333333333,1784550822.7795928
4,7249,0.6266191601753235,0.6929094540612517,1784550822.8817816
4,7250,0.2506430149078369,0.6929299645390071,1784550822.9839728
4,7251,0.3914490044116974,0.6928950863213812,1784550823.0858717
4,7252,0.5521438121795654,0.69302608311229,1784550823.1868334
4,7253,0.6156061291694641,0.6930463576158941,1784550823.2885273
4,7254,0.34427574276924133,0.6931768077601411,1784550823.3899734
4,7255,0.6062764525413513,0.6933069132540731,1784550823.4909859
4,7256,0.4872767925262451,0.6933267370272648,1784550823.5922105
4,7257,0.4139595031738281,0.6934563021519543,1784550823.6928465
4,7258,0.4732610583305359,0.6934758771929824,1784550823.7942576
4,7259,0.5188766717910767,0.693604905825668,1784550823.8946376
4,7260,0.5148460865020752,0.6937882764654418,1784550823.9974566
4,7261,0.30456605553627014,0.6937527304499782,1784550824.0984747
4,7262,0.45466184616088867,0.693826352530541,1784550824.2002573
4,7263,0.35674983263015747,0.6938453159041394,1784550824.3021102
4,7264,0.7652847766876221,0.6940274151436031,1784550824.4033127
4,7265,0.4723595976829529,0.6938830943068232,1784550824.5046372
4,7266,0.4412643611431122,0.69384765625,1784550824.605864
4,7267,1.1586040258407593,0.6937039445166884,1784550824.7075438
4,7268,0.5913279056549072,0.6938852813852814,1784550824.809481
4,7269,0.35136887431144714,0.6937959360138348,1784550824.9101658
4,7270,1.0142488479614258,0.6938687392055267,1784550825.0112653
4,7271,0.9076035618782043,0.6939952565761104,1784550825.1124616
4,7272,0.5589747428894043,0.6939061154177433,1784550825.2146363
4,7273,0.20975002646446228,0.6941397849462365,1784550825.3148644
4,7274,0.4687066972255707,0.6940506872852233,1784550825.41663
4,7275,0.3667328953742981,0.694015444015444,1784550825.517776
4,7276,0.6365621089935303,0.6940874035989717,1784550825.618864
4,7277,0.453509658575058,0.6938382541720154,1784550825.7197862
4,7278,0.3619927763938904,0.694017094017094,1784550825.8208141
4,7279,0.5161321759223938,0.6938753734528382,1784550825.9230316
4,7280,0.3817142844200134,0.6938938618925832,1784550826.0240433
4,7281,0.3865301012992859,0.6936994465730097,1784550826.1256006
4,7282,0.45458653569221497,0.6936649659863946,1784550826.2272222
4,7283,0.4305361211299896,0.6936305732484076,1784550826.3292134
4,7284,0.24777629971504211,0.6937022900763359,1784550826.4307675
4,7285,0.567284345626831,0.6937208809826345,1784550826.531187
4,7286,0.3491177260875702,0.6936865482233503,1784550826.6315346
4,7287,0.3449801802635193,0.6939163498098859,1784550826.7329056
4,7288,0.7923810482025146,0.6937236286919831,1784550826.8367195
4,7289,0.8466017842292786,0.6934260429835651,1784550826.93851
4,7290,0.40835264325141907,0.6935500841750841,1784550827.0391278
4,7291,0.39474767446517944,0.6936212694409416,1784550827.1399007
4,7292,0.4959986209869385,0.6935873215785054,1784550827.2407694
4,7293,0.4182935059070587,0.6935534591194968,1784550827.341575
4,7294,0.21836984157562256,0.6936243718592965,1784550827.4429183
4,7295,0.48437240719795227,0.6934337097448766,1784550827.5438185
4,7296,0.39041852951049805,0.6934523809523809,1784550827.6492312
4,7297,0.5756966471672058,0.693471005423446,1784550827.749763
4,7298,0.5280188322067261,0.6934375,1784550827.8511646
4,7299,0.4472973346710205,0.6935601331668747,1784550827.9528375
4,7300,0.5989149808883667,0.6936305070656692,1784550828.0538833
4,7301,0.2789144814014435,0.6937525944375259,1784550828.1548157
4,7302,0.8264452219009399,0.6935634328358209,1784550828.2562897
4,7303,0.2523338794708252,0.6937370600414079,1784550828.357374
4,7304,0.6181586980819702,0.6937551695616212,1784550828.4585352
4,7305,0.3802955448627472,0.6937732342007435,1784550828.5600247
4,7306,0.2734230160713196,0.6936365511551155,1784550828.6613798
4,7307,0.49661263823509216,0.6936547177585497,1784550828.7621634
4,7308,0.6902917623519897,0.6935699588477366,1784550828.8631978
4,7309,0.3498493432998657,0.6936395396629675,1784550828.9641666
4,7310,0.49161243438720703,0.6937089490968801,1784550829.065482
4,7311,0.5723993182182312,0.6937269372693727,1784550829.1665888
4,7312,0.33660662174224854,0.6937960687960688,1784550829.2671833
4,7313,0.7170254588127136,0.6938650306748466,1784550829.3686798
4,7314,0.4393986463546753,0.6938827614379085,1784550829.4697585
4,7315,0.5386134386062622,0.6937474500203998,1784550829.571361
4,7316,0.6006070375442505,0.6934596577017115,1784550829.6721718
4,7317,0.30493128299713135,0.6934269434269434,1784550829.7734878
4,7318,0.8934792280197144,0.6933434959349594,1784550829.8744364
4,7319,0.6793993711471558,0.6933617539585871,1784550829.9759758
4,7320,0.3855963349342346,0.6933799675587997,1784550830.077807
4,7321,0.36344584822654724,0.6931449979748886,1784550830.1795447
4,7322,0.5237274169921875,0.6931634304207119,1784550830.2800338
4,7323,0.36890149116516113,0.6931818181818182,1784550830.381522
4,7324,0.4316149950027466,0.6933010492332526,1784550830.4832082
4,7325,0.37032070755958557,0.6932184602982668,1784550830.5842526
4,7326,0.5933102369308472,0.6932870370370371,1784550830.6866
4,7327,0.3209688067436218,0.6931544028950543,1784550830.788679
4,7328,0.5737269520759583,0.6930722891566266,1784550830.8900144
4,7329,0.3612031936645508,0.6931407942238267,1784550830.991537
4,7330,0.266766220331192,0.6930588942307693,1784550831.0929048
4,7331,0.5259469747543335,0.693077230892357,1784550831.1944735
4,7332,0.4724591076374054,0.6930955235811351,1784550831.2962065
4,7333,0.30895406007766724,0.6930139720558882,1784550831.3975968
4,7334,0.32332903146743774,0.6931319776714514,1784550831.4989817
4,7335,0.8019149899482727,0.6931501393866986,1784550831.6006386
4,7336,0.42410358786582947,0.693068814638027,1784550831.701948
4,7337,0.44173890352249146,0.6931366706396503,1784550831.8028052
4,7338,0.39237743616104126,0.6930555555555555,1784550831.904632
4,7339,0.5240803360939026,0.6930737217598097,1784550832.005316
4,7340,0.7249901294708252,0.693091844813935,1784550832.1067846
4,7341,0.35589563846588135,0.6931099248714907,1784550832.2078884
4,7342,0.3332116901874542,0.6931773301737757,1784550832.3088818
4,7343,0.3709801733493805,0.6931952662721893,1784550832.4098358
4,7344,0.4209359884262085,0.6931146572104019,1784550832.5110955
4,7345,0.4952157735824585,0.6930834317197954,1784550832.6126177
4,7346,0.34553346037864685,0.6931996855345912,1784550832.7135904
4,7347,0.3070395588874817,0.6934138201806046,1784550832.8149524
4,7348,0.513615071773529,0.6934313725490197,1784550832.915776
4,7349,0.7608113288879395,0.6933509596553075,1784550833.0176985
4,7350,0.4926181435585022,0.6934174491392802,1784550833.1191885
4,7351,0.24655745923519135,0.6936303243454475,1784550833.2196565
4,7352,0.4401109516620636,0.6936475409836066,1784550833.3212113
4,7353,0.25888869166374207,0.6936159844054581,1784550833.4231942
4,7354,0.39853858947753906,0.6936818535825545,1784550833.5246732
4,7355,0.4660642743110657,0.6937475690392844,1784550833.6260936
4,7356,1.1548939943313599,0.6935703185703186,1784550833.7274885
4,7357,0.5054984092712402,0.6936360108653473,1784550833.8287992
4,7358,0.33164525032043457,0.6936531007751938,1784550833.9298837
4,7359,0.35250893235206604,0.6935733643050717,1784550834.0314684
4,7360,0.548300564289093,0.693445475638051,1784550834.133092
4,7361,0.4041220247745514,0.6933661645422943,1784550834.234394
4,7362,0.5286615490913391,0.6932870370370371,1784550834.3359778
4,7363,0.5100545287132263,0.6932080924855492,1784550834.4369464
4,7364,0.5942457318305969,0.6933217859892224,1784550834.5384836
4,7365,0.1966497004032135,0.6934832756632064,1784550834.6406686
4,7366,0.6550758481025696,0.6935003840245776,1784550834.7415006
4,7367,0.42136940360069275,0.693421557345608,1784550834.843168
4,7368,0.36856570839881897,0.6936781609195403,1784550834.944065
4,7369,0.48914894461631775,0.6936949866054344,1784550835.0453954
4,7370,0.46063748002052307,0.693855122324159,1784550835.1464574
4,7371,0.31560733914375305,0.6938717067583047,1784550835.2478907
4,7372,0.4848761260509491,0.6938882532418001,1784550835.3501682
4,7373,0.33568403124809265,0.6937619047619048,1784550835.4514947
4,7374,0.24765095114707947,0.693683409436834,1784550835.552094
4,7375,0.5975525975227356,0.6937951349296845,1784550835.6533089
4,7376,0.36669519543647766,0.693669324221716,1784550835.7547555
4,7377,0.2621117830276489,0.6937808115282518,1784550835.8564212
4,7378,0.3188302516937256,0.6939867424242424,1784550835.957459
4,7379,0.6336203217506409,0.6940030268634128,1784550836.0592597
4,7380,0.46360617876052856,0.6939247921390779,1784550836.160506
4,7381,0.1332242339849472,0.6940826727066818,1784550836.261593
4,7382,0.7325077056884766,0.6940516591251885,1784550836.3627698
4,7383,0.4022887945175171,0.6939736346516008,1784550836.463444
4,7384,0.3424666225910187,0.693989841986456,1784550836.565595
4,7385,0.532554030418396,0.6940060127771515,1784550836.6667576
4,7386,0.3251833915710449,0.6940690690690691,1784550836.768003
4,7387,0.5147244930267334,0.6940382452193475,1784550836.8689725
4,7388,1.1894474029541016,0.6941011235955056,1784550836.971184
4,7389,0.29397374391555786,0.6941170968948747,1784550837.0730793
4,7390,0.6279529929161072,0.6940396113602392,1784550837.1744437
4,7391,0.41663414239883423,0.6940556177678238,1784550837.2753608
4,7392,0.48029834032058716,0.6940715883668904,1784550837.3765519
4,7393,0.4456959366798401,0.6942271880819367,1784550837.4777896
4,7394,0.757520318031311,0.6943359375,1784550837.578966
4,7395,0.38250574469566345,0.6944444444444444,1784550837.679837
4,7396,0.5253337621688843,0.6945063103192279,1784550837.780789
4,7397,0.5641864538192749,0.6944289951798295,1784550837.8820956
4,7398,0.38671091198921204,0.6944907407407407,1784550837.9833045
4,7399,0.3353855609893799,0.6944598594154643,1784550838.0839465
4,7400,0.3341943025588989,0.6942904656319291,1784550838.1851566
4,7401,0.7649988532066345,0.6944444444444444,1784550838.2866404
4,7402,0.4154541492462158,0.6945058997050148,1784550838.387682
4,7403,0.4534207582473755,0.6945211786372008,1784550838.4889557
4,7404,0.606174111366272,0.694490434142752,1784550838.5905306
4,7405,0.35824906826019287,0.6945056964351342,1784550838.6916642
4,7406,0.30280447006225586,0.694291483113069,1784550838.7932518
4,7407,0.30371180176734924,0.6942152548588192,1784550838.8945742
4,7408,0.4086388349533081,0.6941391941391941,1784550838.995485
4,7409,0.5075448751449585,0.6940633004024881,1784550839.0966282
4,7410,0.48108816146850586,0.6939418859649122,1784550839.197151
4,7411,0.24756090342998505,0.6939576487769259,1784550839.298264
4,7412,0.20545974373817444,0.6936542669584245,1784550839.399432
4,7413,0.8061416149139404,0.6936703096539162,1784550839.5005748
4,7414,0.5481112599372864,0.6935953420669578,1784550839.6016307
4,7415,0.7413082718849182,0.693565976008724,1784550839.7031453
4,7416,0.4407649636268616,0.6936274509803921,1784550839.804761
4,7417,0.38616088032722473,0.693462096481683,1784550839.906412
4,7418,0.39329904317855835,0.6934782608695652,1784550840.0072968
4,7419,0.32363563776016235,0.693494390155628,1784550840.1085236
4,7420,0.43282535672187805,0.6934201012292118,1784550840.2091115
4,7421,0.5038529634475708,0.6933911159263272,1784550840.3099663
4,7422,0.36311575770378113,0.6935876623376623,1784550840.4098897
4,7423,0.2882366180419922,0.6934684684684684,1784550840.5123818
4,7424,0.3064922094345093,0.6935295176385889,1784550840.6136274
4,7425,0.21257483959197998,0.693725278676735,1784550840.7151701
4,7426,0.21371883153915405,0.6938308189655172,1784550840.816428
4,7427,0.282473087310791,0.6939361320416219,1784550840.917474
4,7428,0.23193228244781494,0.6941308243727599,1784550841.018777
4,7429,0.3625865876674652,0.6941013247404225,1784550841.1184237
4,7430,0.41177624464035034,0.6939377682403434,1784550841.221148
4,7431,0.745520830154419,0.6936852447302608,1784550841.3229325
4,7432,0.4499427080154419,0.6936117059243397,1784550841.4239933
4,7433,0.6235870122909546,0.6938057040998218,1784550841.5251863
4,7434,0.3825902044773102,0.6937767094017094,1784550841.62652
4,7435,0.34358224272727966,0.693792244752757,1784550841.7283888
4,7436,0.4008493423461914,0.6938521677327647,1784550841.8294032
4,7437,0.636855959892273,0.693778842740504,1784550841.9307709
4,7438,0.9314782619476318,0.6937056737588653,1784550842.032275
4,7439,0.24740348756313324,0.693765497697485,1784550842.1335645
4,7440,0.41268181800842285,0.6936482661004953,1784550842.234244
4,7441,0.3522268235683441,0.6937080240367621,1784550842.3353083
4,7442,0.39947083592414856,0.6936793785310734,1784550842.4366574
4,7443,1.063389778137207,0.6935185185185185,1784550842.5380182
4,7444,0.3023010790348053,0.6933139534883721,1784550842.6393642
4,7445,0.6844660043716431,0.6933298134459698,1784550842.7407835
4,7446,0.38105258345603943,0.6933895921237694,1784550842.8421893
4,7447,0.2081727683544159,0.6936248682824026,1784550842.943602
4,7448,0.35979074239730835,0.6935526315789474,1784550843.0441756
4,7449,0.3267722427845001,0.6937434279705573,1784550843.1450596
4,7450,0.48507845401763916,0.6938462885154062,1784550843.2464483
4,7451,0.4701974093914032,0.6937740468695348,1784550843.3472362
4,7452,0.4858967363834381,0.6937893081761006,1784550843.4486506
4,7453,0.44163191318511963,0.6935863874345549,1784550843.5495985
4,7454,0.3916962742805481,0.6936018131101813,1784550843.6507723
4,7455,0.37201374769210815,0.6936607453848833,1784550843.7522147
4,7456,0.46600541472435,0.6936760612386917,1784550843.8521268
4,7457,0.45006948709487915,0.6936044490789016,1784550843.9547796
4,7458,0.20774653553962708,0.6934027777777778,1784550844.0565262
4,7459,0.4442386329174042,0.6934616718695803,1784550844.1573079
4,7460,0.7849193215370178,0.6933471933471933,1784550844.2585542
4,7461,0.9157875180244446,0.6934060228452752,1784550844.3577607
4,7462,0.4632124602794647,0.6934647302904564,1784550844.458896
4,7463,0.35449668765068054,0.6933506044905009,1784550844.5604873
4,7464,0.2595691978931427,0.6934523809523809,1784550844.6619282
4,7465,0.4461725354194641,0.693424681144433,1784550844.7633746
4,7466,0.45704320073127747,0.6935692148760331,1784550844.8649902
4,7467,0.4890744388103485,0.6935414516683867,1784550844.9660769
4,7468,0.22489093244075775,0.6934707903780069,1784550845.066705
4,7469,0.7365927696228027,0.6933573635427395,1784550845.1673644
4,7470,0.3361506164073944,0.6932441700960219,1784550845.2679093
4,7471,0.39661169052124023,0.6931740322028092,1784550845.3680406
4,7472,0.4236446022987366,0.6929757015742642,1784550845.4683354
4,7473,0.5929564237594604,0.6928632478632478,1784550845.5688398
4,7474,0.6274505257606506,0.6928790983606558,1784550845.6694152
4,7475,0.31643471121788025,0.6928949164107813,1784550845.770105
4,7476,0.3540516793727875,0.6929959100204499,1784550845.8706987
4,7477,0.5526939630508423,0.6928838951310862,1784550845.971102
4,7478,0.4624401926994324,0.6928571428571428,1784550846.0741992
4,7479,0.3595704138278961,0.6927030241250425,1784550846.1747425
4,7480,0.4017845392227173,0.6925492192803802,1784550846.2750738
4,7481,0.2478289008140564,0.6925228891149542,1784550846.3757637
4,7482,0.7876911759376526,0.6923695799457995,1784550846.4764428
4,7483,0.40354084968566895,0.6923857868020304,1784550846.5763547
4,7484,0.4781235158443451,0.6925287356321839,1784550846.676474
4,7485,0.34464848041534424,0.6924603174603174,1784550846.7767274
4,7486,0.4845472276210785,0.6924763832658569,1784550846.876694
4,7487,0.4290047883987427,0.6922817660936973,1784550846.9771686
4,7488,0.27459782361984253,0.6924242424242424,1784550847.0771015
4,7489,0.7043405771255493,0.6923982509249916,1784550847.1774294
4,7490,0.29712677001953125,0.692414314516129,1784550847.2779422
4,7491,0.14476145803928375,0.6925562269217859,1784550847.3790166
4,7492,0.3083643615245819,0.6926559356136821,1784550847.4831011
4,7493,0.8738996386528015,0.6925041876046901,1784550847.5835662
4,7494,0.3796469271183014,0.692394578313253,1784550847.683947
4,7495,0.3639032542705536,0.6924105650284186,1784550847.7845378
4,7496,0.20037806034088135,0.6925100200400801,1784550847.885857
4,7497,0.4619390070438385,0.6925258591925259,1784550847.9871023
4,7498,0.4597867429256439,0.6924583333333333,1784550848.0880857
4,7499,0.40093934535980225,0.6925574425574426,1784550848.1898048
4,7500,0.4537580907344818,0.6925316034597472,1784550848.291127
4,7501,0.45092931389808655,0.6926304420073114,1784550848.392057
4,7502,0.5236709117889404,0.6925630810092962,1784550848.4931805
4,7503,0.34975647926330566,0.6926202321724709,1784550848.5942917
4,7504,0.26073452830314636,0.6927186878727635,1784550848.69603
4,7505,0.7972879409790039,0.6926514399205561,1784550848.7976496
4,7506,0.2918103337287903,0.6926256613756614,1784550848.8988867
4,7507,0.3917592465877533,0.6924760488932937,1784550849.0001664
4,7508,0.4071129560470581,0.692450495049505,1784550849.1013048
4,7509,0.36349815130233765,0.6923837784371909,1784550849.2026758
4,7510,0.6135488748550415,0.6923583662714098,1784550849.3041005
4,7511,0.7635335922241211,0.6922507403751234,1784550849.4055026
4,7512,0.5978021025657654,0.6922255095332018,1784550849.5066142
4,7513,0.4879205822944641,0.6921592775041051,1784550849.6074388
4,7514,0.4829981029033661,0.6920521653543307,1784550849.7089849
4,7515,0.3103862404823303,0.6921091445427728,1784550849.8104432
4,7516,0.4738485515117645,0.6920841519318927,1784550849.9119234
4,7517,0.5455068945884705,0.6921818776578345,1784550850.0132396
4,7518,0.4966668486595154,0.6920343137254902,1784550850.1145468
4,7519,0.37719830870628357,0.6921318968331701,1784550850.2157001
4,7520,0.43183571100234985,0.6921069797782127,1784550850.3174644
4,7521,0.3811625838279724,0.6922043010752689,1784550850.4186764
4,7522,0.6245949864387512,0.692138671875,1784550850.5212584
4,7523,0.414046049118042,0.6921544715447154,1784550850.6213515
4,7524,0.447299599647522,0.69204840805718,1784550850.7227666
4,7525,0.5316646695137024,0.6917396949042519,1784550850.824097
4,7526,0.30584463477134705,0.6917153047989624,1784550850.9257538
4,7527,0.38627997040748596,0.6917719468739877,1784550851.0267863
4,7528,0.35214200615882874,0.6917880258899677,1784550851.1281693
4,7529,0.5241343975067139,0.691844487552538,1784550851.2297897
4,7530,0.84367835521698,0.6918200904392765,1784550851.3309038
4,7531,0.4518284797668457,0.6918764117457245,1784550851.4317474
4,7532,0.2986849844455719,0.6920132172791748,1784550851.5333896
4,7533,0.2918338179588318,0.6920692431561997,1784550851.6350124
4,7534,0.46828651428222656,0.6921251608751608,1784550851.7359717
4,7535,0.22598430514335632,0.692261330761813,1784550851.8373625
4,7536,0.45245128870010376,0.6923570969813745,1784550851.938433
4,7537,0.3872639238834381,0.6922922682066089,1784550852.0406315
4,7538,0.5013308525085449,0.6923076923076923,1784550852.1426432
4,7539,0.2993558645248413,0.6922830611591418,1784550852.2434301
4,7540,0.32790306210517883,0.6921785028790787,1784550852.3444316
4,7541,0.7356246709823608,0.6922738894215404,1784550852.4457524
4,7542,0.539421558380127,0.6923291826309068,1784550852.5469272
4,7543,0.5376710295677185,0.6923046251993621,1784550852.648528
4,7544,0.4466554820537567,0.6923996175908221,1784550852.7525213
4,7545,0.34529733657836914,0.6923352435530086,1784550852.853247
4,7546,0.35218799114227295,0.6923902671755725,1784550852.9529107
4,7547,0.6491943001747131,0.6924849062599301,1784550853.0543554
4,7548,0.5875883102416992,0.6925,1784550853.1557262
4,7549,0.40363192558288574,0.6925150650174438,1784550853.2569003
4,7550,0.4787694215774536,0.6925301013941698,1784550853.3583677
4,7551,0.7626264095306396,0.6925846786957898,1784550853.4598272
4,7552,1.157555341720581,0.6924810246679317,1784550853.5609965
4,7553,0.3925168216228485,0.6926145339652449,1784550853.6619003
4,7554,0.5684847831726074,0.6927477904040404,1784550853.7635415
4,7555,0.5503970384597778,0.6928019552191738,1784550853.8652396
4,7556,0.29894664883613586,0.6926984877126654,1784550853.966617
4,7557,0.3787257969379425,0.6928312873780296,1784550854.0679166
4,7558,0.4629403054714203,0.6928852201257861,1784550854.168698
4,7559,0.40979015827178955,0.6928212378259504,1784550854.2699454
4,7560,0.3425579369068146,0.6927966101694916,1784550854.3712115
4,7561,0.32488545775413513,0.6928896205707118,1784550854.4722612
4,7562,0.17870596051216125,0.6928258145363408,1784550854.5739186
4,7563,0.33753687143325806,0.6927621283255087,1784550854.6757433
4,7564,0.37433964014053345,0.6928158223889931,1784550854.776773
4,7565,0.458066463470459,0.6927132146204311,1784550854.8781314
4,7566,0.4669494032859802,0.6927278401997503,1784550854.97961
4,7567,0.5042392015457153,0.692820392890552,1784550855.0806086
4,7568,0.30786406993865967,0.6928738317757009,1784550855.1819835
4,7569,0.8601305484771729,0.6930438842203548,1784550855.28345
4,7570,0.38569119572639465,0.6930192786069652,1784550855.3850296
4,7571,0.48563021421432495,0.6930335507921714,1784550855.48634
4,7572,0.2966090738773346,0.6931641837368094,1784550855.5874386
4,7573,0.4498426020145416,0.6931782945736434,1784550855.6884499
4,7574,0.47515207529067993,0.692998760842627,1784550855.7895014
4,7575,0.3343612849712372,0.6930129990714949,1784550855.8913076
4,7576,0.3145004212856293,0.6930658627087198,1784550855.9926393
4,7577,0.4901049733161926,0.6930413963546493,1784550856.0935647
4,7578,0.42907628417015076,0.6930941358024691,1784550856.1951654
4,7579,0.37669074535369873,0.6932624113475178,1784550856.2961652
4,7580,0.26435279846191406,0.6932763401109058,1784550856.3975644
4,7581,0.7033306360244751,0.6932517697753154,1784550856.498781
4,7582,0.8138343691825867,0.6933425584255842,1784550856.6002254
4,7583,0.2534472346305847,0.6935099846390169,1784550856.700742
4,7584,0.5154415965080261,0.6934085328422345,1784550856.8024433
4,7585,0.6438276171684265,0.6934605949095369,1784550856.9039447
4,7586,0.3617105484008789,0.6935125612745098,1784550857.005654
4,7587,0.369137704372406,0.6935261707988981,1784550857.1060386
4,7588,0.489780455827713,0.6935779816513762,1784550857.207592
4,7589,0.4193280339241028,0.6936678887870456,1784550857.308676
4,7590,0.4850268065929413,0.6936431623931624,1784550857.4104884
4,7591,0.49485427141189575,0.6935803598658128,1784550857.5118406
4,7592,0.37479862570762634,0.6934034125533212,1784550857.61304
4,7593,0.5830061435699463,0.69337899543379,1784550857.714325
4,7594,0.5937349200248718,0.6933546228710462,1784550857.8158154
4,7595,0.5959787964820862,0.6931403828623519,1784550857.9168353
4,7596,0.4177418351173401,0.6930024286581664,1784550858.0180027
