epoch,step,batch_loss,running_acc,timestamp
9,36657,0.4833884835243225,0.6682412790697675,1785240291.9826202
9,36658,0.3384318947792053,0.6698994252873564,1785240292.0928912
9,36659,0.28913018107414246,0.6704545454545454,1785240292.2033842
9,36660,0.27661260962486267,0.6713483146067416,1785240292.313097
9,36661,0.37712985277175903,0.6722222222222223,1785240292.4235935
9,36662,0.3233063817024231,0.6741071428571429,1785240292.5333345
10,36663,0.2837198078632355,0.84375,1785240294.145528
10,36664,0.5195657014846802,0.578125,1785240294.2577498
10,36665,0.3476540148258209,0.6458333333333334,1785240294.3743138
10,36666,0.32628339529037476,0.6484375,1785240294.4875407
10,36667,0.30077263712882996,0.64375,1785240294.5986962
10,36668,0.3376818895339966,0.6510416666666666,1785240294.7108724
10,36669,0.3519400954246521,0.6473214285714286,1785240294.8295052
10,36670,0.31255659461021423,0.671875,1785240294.9413111
10,36671,0.5116862654685974,0.6736111111111112,1785240295.0532336
10,36672,0.20953130722045898,0.634375,1785240295.1651204
10,36673,0.22419731318950653,0.6590909090909091,1785240295.2767174
10,36674,0.3747590184211731,0.6666666666666666,1785240295.3880653
10,36675,0.43952786922454834,0.6778846153846154,1785240295.5019267
10,36676,0.32920876145362854,0.6741071428571429,1785240295.6158657
10,36677,0.18983857333660126,0.6458333333333334,1785240295.7313926
10,36678,0.33891618251800537,0.65625,1785240295.8462079
10,36679,0.2459793984889984,0.6268382352941176,1785240295.967168
10,36680,0.1870865672826767,0.6388888888888888,1785240296.093499
10,36681,0.21175400912761688,0.6480263157894737,1785240296.2171931
10,36682,0.2634961009025574,0.6515625,1785240296.330087
10,36683,0.26960140466690063,0.6592261904761905,1785240296.4437196
10,36684,0.19387495517730713,0.6704545454545454,1785240296.5549417
10,36685,0.17977094650268555,0.6807065217391305,1785240296.6672292
10,36686,0.23933708667755127,0.6848958333333334,1785240296.7781816
10,36687,0.2010853886604309,0.69125,1785240296.890599
10,36688,0.4217379093170166,0.6694711538461539,1785240297.002547
10,36689,0.23825518786907196,0.6747685185185185,1785240297.1146276
10,36690,0.2439654916524887,0.6819196428571429,1785240297.2258458
10,36691,0.25381922721862793,0.6885775862068966,1785240297.3371406
10,36692,0.5740114450454712,0.68125,1785240297.4491534
10,36693,0.5998913645744324,0.6663306451612904,1785240297.5608473
10,36694,0.24837203323841095,0.671875,1785240297.6718755
10,36695,0.5825474262237549,0.6590909090909091,1785240297.7839735
10,36696,0.27169668674468994,0.6617647058823529,1785240297.8949735
10,36697,0.19499659538269043,0.6651785714285714,1785240298.0077055
10,36698,0.35622096061706543,0.6527777777777778,1785240298.119798
10,36699,0.2273169755935669,0.6570945945945946,1785240298.2308156
10,36700,0.33148229122161865,0.6439144736842105,1785240298.34296
10,36701,0.22656786441802979,0.6474358974358975,1785240298.4544923
10,36702,0.41091886162757874,0.64765625,1785240298.5653708
10,36703,0.3151533007621765,0.6371951219512195,1785240298.6773198
10,36704,0.6546899080276489,0.6324404761904762,1785240298.7894294
10,36705,0.32313641905784607,0.6351744186046512,1785240298.9003272
10,36706,0.4840763211250305,0.6335227272727273,1785240299.012117
10,36707,0.33960819244384766,0.6354166666666666,1785240299.1240847
10,36708,0.642503023147583,0.6324728260869565,1785240299.2360218
10,36709,0.3252089023590088,0.6349734042553191,1785240299.347193
10,36710,0.41735705733299255,0.638671875,1785240299.459196
10,36711,0.2813431918621063,0.6313775510204082,1785240299.571495
10,36712,0.2985948622226715,0.6325,1785240299.6826243
10,36713,0.2663114070892334,0.6354166666666666,1785240299.7937999
10,36714,0.29759469628334045,0.6388221153846154,1785240299.9049442
10,36715,0.3575921058654785,0.6415094339622641,1785240300.016361
10,36716,0.2734042704105377,0.6331018518518519,1785240300.1284883
10,36717,0.2871020436286926,0.6346590909090909,1785240300.2395146
10,36718,0.30723971128463745,0.6383928571428571,1785240300.35022
10,36719,0.2560006082057953,0.6408991228070176,1785240300.4629695
10,36720,0.6348015069961548,0.6336206896551724,1785240300.5751135
10,36721,0.5109740495681763,0.6334745762711864,1785240300.6871364
10,36722,0.172385573387146,0.6364583333333333,1785240300.7983754
10,36723,0.5357750654220581,0.6331967213114754,1785240300.910514
10,36724,0.495710551738739,0.6340725806451613,1785240301.0226347
10,36725,0.18394729495048523,0.6378968253968254,1785240301.1400177
10,36726,0.19751447439193726,0.640625,1785240301.250952
10,36727,0.1503916233778,0.64375,1785240301.3617113
10,36728,0.329815149307251,0.6453598484848485,1785240301.473398
10,36729,0.35983043909072876,0.6464552238805971,1785240301.5855052
10,36730,0.19561167061328888,0.6507352941176471,1785240301.6980681
10,36731,0.3493649959564209,0.6512681159420289,1785240301.8095486
10,36732,0.17356300354003906,0.6544642857142857,1785240301.9217489
10,36733,0.22754347324371338,0.6566901408450704,1785240302.0330932
10,36734,0.2522192597389221,0.6501736111111112,1785240302.1454992
10,36735,0.24044224619865417,0.6528253424657534,1785240302.2572129
10,36736,0.20885580778121948,0.6554054054054054,1785240302.3680604
10,36737,0.18256410956382751,0.6583333333333333,1785240302.4805477
10,36738,0.4808306396007538,0.655016447368421,1785240302.5925937
10,36739,0.23815852403640747,0.6570616883116883,1785240302.7050762
10,36740,0.37200647592544556,0.6506410256410257,1785240302.817221
10,36741,0.30047041177749634,0.6526898734177216,1785240302.9283974
10,36742,0.285142183303833,0.6546875,1785240303.039568
10,36743,0.3461538553237915,0.6558641975308642,1785240303.1506345
10,36744,0.308404803276062,0.6505335365853658,1785240303.2626624
10,36745,0.5340204238891602,0.6490963855421686,1785240303.3751636
10,36746,0.3739754259586334,0.6428571428571429,1785240303.4871216
10,36747,0.28274160623550415,0.6448529411764706,1785240303.5996077
10,36748,0.39439064264297485,0.6395348837209303,1785240303.7195418
10,36749,0.6070494651794434,0.6390086206896551,1785240303.830273
10,36750,0.23915815353393555,0.6399147727272727,1785240303.9401195
10,36751,0.31781041622161865,0.6358848314606742,1785240304.0514228
10,36752,0.2796826660633087,0.6371527777777778,1785240304.1612983
10,36753,0.3222328722476959,0.6390796703296703,1785240304.2720814
11,36754,0.30190297961235046,0.71875,1785240305.8065007
11,36755,0.5156925320625305,0.78125,1785240305.9187486
11,36756,0.269363135099411,0.7916666666666666,1785240306.030345
11,36757,0.5186411142349243,0.7578125,1785240306.1468117
11,36758,0.20967206358909607,0.76875,1785240306.2575262
11,36759,0.2363245040178299,0.7864583333333334,1785240306.3687654
11,36760,0.44636350870132446,0.7053571428571429,1785240306.480737
11,36761,0.2759567201137543,0.70703125,1785240306.6026437
11,36762,0.26308566331863403,0.7118055555555556,1785240306.7138388
11,36763,0.1968449354171753,0.71875,1785240306.8247838
11,36764,0.37064528465270996,0.71875,1785240306.9401467
11,36765,0.4209301769733429,0.6770833333333334,1785240307.0518677
11,36766,0.28660687804222107,0.6802884615384616,1785240307.162785
11,36767,0.5615994334220886,0.6696428571428571,1785240307.2836618
11,36768,0.1525184065103531,0.64375,1785240307.399078
11,36769,0.5018238425254822,0.62109375,1785240307.5143905
11,36770,0.5517853498458862,0.6158088235294118,1785240307.6323664
11,36771,0.2559971511363983,0.6232638888888888,1785240307.7475874
11,36772,0.4902232885360718,0.6266447368421053,1785240307.8628683
11,36773,0.20979054272174835,0.6140625,1785240307.9776392
11,36774,0.3596903681755066,0.6190476190476191,1785240308.101022
11,36775,0.2802353501319885,0.5994318181818182,1785240308.213693
11,36776,0.412541002035141,0.5774456521739131,1785240308.3253446
11,36777,0.27768757939338684,0.5794270833333334,1785240308.4364874
11,36778,0.7207063436508179,0.5775,1785240308.5483356
11,36779,0.19445832073688507,0.5901442307692307,1785240308.659355
11,36780,0.24305811524391174,0.6006944444444444,1785240308.77135
11,36781,0.34344491362571716,0.5870535714285714,1785240308.8831081
11,36782,0.4222277104854584,0.5905172413793104,1785240308.9946635
11,36783,0.6063125133514404,0.5802083333333333,1785240309.1065392
11,36784,0.3130340576171875,0.5685483870967742,1785240309.2182794
11,36785,0.31143561005592346,0.57421875,1785240309.3292747
11,36786,0.33349424600601196,0.5776515151515151,1785240309.4405167
11,36787,0.43884745240211487,0.5845588235294118,1785240309.5526764
11,36788,0.5063811540603638,0.5723214285714285,1785240309.665256
11,36789,0.38920944929122925,0.5755208333333334,1785240309.777275
11,36790,0.17268294095993042,0.5844594594594594,1785240309.888666
11,36791,0.6198525428771973,0.578125,1785240310.0005054
11,36792,0.2508610486984253,0.5825320512820513,1785240310.1116278
11,36793,0.5652937889099121,0.5796875,1785240310.223529
11,36794,0.3644687533378601,0.5724085365853658,1785240310.3352904
11,36795,0.18549898266792297,0.578125,1785240310.4462771
11,36796,0.24263519048690796,0.5835755813953488,1785240310.5575
11,36797,0.22711671888828278,0.5909090909090909,1785240310.669729
11,36798,0.42624539136886597,0.59375,1785240310.7824996
11,36799,0.30365633964538574,0.5964673913043478,1785240310.893889
11,36800,0.5477879047393799,0.5970744680851063,1785240311.005869
11,36801,0.27633577585220337,0.5904947916666666,1785240311.1179755
11,36802,0.27353885769844055,0.59375,1785240311.22872
11,36803,0.4568883776664734,0.588125,1785240311.3401618
11,36804,0.2718266248703003,0.5821078431372549,1785240311.4523904
11,36805,0.3148983120918274,0.5859375,1785240311.5656686
11,36806,0.6545613408088684,0.5784198113207547,1785240311.6776426
11,36807,0.22385524213314056,0.5839120370370371,1785240311.7888913
11,36808,0.4051320552825928,0.5863636363636363,1785240311.9010055
11,36809,0.60139000415802,0.5870535714285714,1785240312.0131176
11,36810,0.44432488083839417,0.5827850877192983,1785240312.1253645
11,36811,0.14843867719173431,0.5883620689655172,1785240312.2363508
11,36812,0.20088118314743042,0.5921610169491526,1785240312.3475425
11,36813,0.3816390037536621,0.5859375,1785240312.4595313
11,36814,0.21401742100715637,0.5901639344262295,1785240312.5704114
11,36815,0.18464873731136322,0.5866935483870968,1785240312.6821108
11,36816,0.3649185299873352,0.5882936507936508,1785240312.7941103
11,36817,0.6030123829841614,0.58349609375,1785240312.906074
11,36818,0.3148866295814514,0.5850961538461539,1785240313.017204
11,36819,0.3843410611152649,0.5857007575757576,1785240313.1287835
11,36820,0.289289653301239,0.5867537313432836,1785240313.2402844
11,36821,0.42904287576675415,0.5900735294117647,1785240313.352159
11,36822,0.3632199466228485,0.5928442028985508,1785240313.4633775
11,36823,0.1758878380060196,0.5959821428571429,1785240313.5744
11,36824,0.49448835849761963,0.5963908450704225,1785240313.686496
11,36825,0.2302931547164917,0.5993923611111112,1785240313.797438
11,36826,0.17962613701820374,0.5924657534246576,1785240313.9091215
11,36827,0.3021142780780792,0.5941722972972973,1785240314.020214
11,36828,0.3675639033317566,0.59625,1785240314.1320748
11,36829,0.5214693546295166,0.5970394736842105,1785240314.2446976
11,36830,0.36685436964035034,0.5945616883116883,1785240314.3563993
11,36831,0.5947173833847046,0.594551282051282,1785240314.4684474
11,36832,0.31299299001693726,0.5897943037974683,1785240314.5802548
11,36833,0.19611138105392456,0.593359375,1785240314.6913671
11,36834,0.210359126329422,0.5887345679012346,1785240314.803367
11,36835,0.5322644710540771,0.5861280487804879,1785240314.9150958
11,36836,0.5559325814247131,0.5873493975903614,1785240315.0273
11,36837,0.35516291856765747,0.5840773809523809,1785240315.1391623
11,36838,0.4942532777786255,0.580514705882353,1785240315.2507267
11,36839,0.2930013835430145,0.5817587209302325,1785240315.362549
11,36840,0.37750494480133057,0.5775862068965517,1785240315.4733279
11,36841,0.2475052773952484,0.5809659090909091,1785240315.5832372
11,36842,0.22335989773273468,0.5832162921348315,1785240315.6932073
11,36843,0.21133047342300415,0.5840277777777778,1785240315.8030345
11,36844,0.3133796155452728,0.586195054945055,1785240315.913145
12,36845,0.29036200046539307,0.71875,1785240317.4651256
12,36846,0.26371148228645325,0.78125,1785240317.576908
12,36847,0.29997509717941284,0.71875,1785240317.6889248
12,36848,0.19919800758361816,0.75,1785240317.8082995
12,36849,0.2909110188484192,0.74375,1785240317.919215
12,36850,0.19536541402339935,0.7604166666666666,1785240318.0304065
12,36851,0.5646812915802002,0.6741071428571429,1785240318.1426094
12,36852,0.2920593321323395,0.67578125,1785240318.253668
12,36853,0.34580904245376587,0.6840277777777778,1785240318.36491
12,36854,0.46627873182296753,0.64375,1785240318.4776037
12,36855,0.190078005194664,0.6647727272727273,1785240318.598889
12,36856,0.21914464235305786,0.6770833333333334,1785240318.7095842
12,36857,0.19637979567050934,0.6370192307692307,1785240318.8211539
12,36858,0.5272908806800842,0.625,1785240318.9355755
12,36859,0.5443117022514343,0.59375,1785240319.0569298
12,36860,0.24843759834766388,0.611328125,1785240319.170984
12,36861,0.41897493600845337,0.5882352941176471,1785240319.286106
12,36862,0.4975473880767822,0.59375,1785240319.4189274
12,36863,0.2554553747177124,0.5986842105263158,1785240319.539844
12,36864,0.35958510637283325,0.5828125,1785240319.6542928
12,36865,0.45611536502838135,0.5669642857142857,1785240319.7671208
12,36866,0.3087589144706726,0.5724431818181818,1785240319.8786793
12,36867,0.2038271725177765,0.5828804347826086,1785240319.990122
12,36868,0.412634015083313,0.5911458333333334,1785240320.101954
12,36869,0.18922339379787445,0.60125,1785240320.2128496
12,36870,0.36897408962249756,0.6069711538461539,1785240320.324738
12,36871,0.1856316775083542,0.6168981481481481,1785240320.4363916
12,36872,0.2443801760673523,0.6194196428571429,1785240320.5472858
12,36873,0.2925577163696289,0.6239224137931034,1785240320.6579316
12,36874,0.41492006182670593,0.6208333333333333,1785240320.7695465
12,36875,0.39352697134017944,0.6229838709677419,1785240320.881552
12,36876,0.24829348921775818,0.6279296875,1785240320.9927442
12,36877,0.46975982189178467,0.6145833333333334,1785240321.105481
12,36878,0.2823602855205536,0.6185661764705882,1785240321.2212377
12,36879,0.5506551861763,0.6178571428571429,1785240321.3329735
12,36880,0.25931990146636963,0.625,1785240321.4437253
12,36881,0.22902138531208038,0.6258445945945946,1785240321.5555832
12,36882,0.4805799126625061,0.631578947368421,1785240321.6673515
12,36883,0.20381179451942444,0.6225961538461539,1785240321.7808993
12,36884,0.21039806306362152,0.62734375,1785240321.8916397
12,36885,0.25764405727386475,0.6310975609756098,1785240322.0027227
12,36886,0.19687199592590332,0.6361607142857143,1785240322.1147313
12,36887,0.1583823561668396,0.6431686046511628,1785240322.2259915
12,36888,0.27298521995544434,0.6448863636363636,1785240322.33786
12,36889,0.2332863062620163,0.6486111111111111,1785240322.4491048
12,36890,0.19449172914028168,0.6528532608695652,1785240322.559889
12,36891,0.2880937457084656,0.6542553191489362,1785240322.6780896
12,36892,0.27016350626945496,0.654296875,1785240322.7889435
12,36893,0.22904348373413086,0.6568877551020408,1785240322.8996499
12,36894,0.6454468369483948,0.655625,1785240323.0112863
12,36895,0.2839161455631256,0.6580882352941176,1785240323.1233706
12,36896,0.19601210951805115,0.6598557692307693,1785240323.2355983
12,36897,0.38318946957588196,0.6615566037735849,1785240323.3463829
12,36898,0.2620493173599243,0.6643518518518519,1785240323.4572012
12,36899,0.17918574810028076,0.6670454545454545,1785240323.5680652
12,36900,0.1795755922794342,0.6707589285714286,1785240323.6788716
12,36901,0.32773837447166443,0.6721491228070176,1785240323.7898939
12,36902,0.21149802207946777,0.6751077586206896,1785240323.9019828
12,36903,0.3369855284690857,0.6679025423728814,1785240324.013962
12,36904,0.32396337389945984,0.6671875,1785240324.1250763
12,36905,0.2584221363067627,0.6685450819672131,1785240324.2367334
12,36906,0.2959360182285309,0.6698588709677419,1785240324.3481467
12,36907,0.374254047870636,0.6711309523809523,1785240324.4591167
12,36908,0.31473174691200256,0.6728515625,1785240324.5701113
12,36909,0.19401411712169647,0.675,1785240324.682277
12,36910,0.17493334412574768,0.6766098484848485,1785240324.793502
12,36911,0.2985328435897827,0.6702425373134329,1785240324.9053214
12,36912,0.2778410017490387,0.6723345588235294,1785240325.016279
12,36913,0.2085372358560562,0.6666666666666666,1785240325.1280885
12,36914,0.3069223165512085,0.6696428571428571,1785240325.240077
12,36915,0.2335454672574997,0.6716549295774648,1785240325.352317
12,36916,0.24085590243339539,0.6727430555555556,1785240325.4634573
12,36917,0.21337047219276428,0.6673801369863014,1785240325.5753756
12,36918,0.42241334915161133,0.6621621621621622,1785240325.6873727
12,36919,0.3059457540512085,0.6545833333333333,1785240325.799709
12,36920,0.2832925617694855,0.6558388157894737,1785240325.9115722
12,36921,0.35191577672958374,0.6578733766233766,1785240326.0237978
12,36922,0.2740439772605896,0.6598557692307693,1785240326.1350951
12,36923,0.26977673172950745,0.6546677215189873,1785240326.2471962
12,36924,0.18599602580070496,0.656640625,1785240326.3581681
12,36925,0.24907270073890686,0.658179012345679,1785240326.4689844
12,36926,0.3187769949436188,0.6577743902439024,1785240326.5798178
12,36927,0.31404027342796326,0.6573795180722891,1785240326.6908855
12,36928,0.29190120100975037,0.6581101190476191,1785240326.8016808
12,36929,0.2971651554107666,0.6580882352941176,1785240326.912329
12,36930,0.5282551050186157,0.6580668604651163,1785240327.0249612
12,36931,0.16443870961666107,0.6612787356321839,1785240327.134795
12,36932,0.2285340130329132,0.6622869318181818,1785240327.2443314
12,36933,0.47096383571624756,0.6643258426966292,1785240327.3547175
12,36934,0.4165875017642975,0.6597222222222222,1785240327.4651105
12,36935,0.5929760932922363,0.6552197802197802,1785240327.57542
13,36936,0.3263722360134125,0.625,1785240329.111789
13,36937,0.23830322921276093,0.71875,1785240329.2227356
13,36938,0.1948036402463913,0.7395833333333334,1785240329.33381
13,36939,0.5180479288101196,0.734375,1785240329.4449034
13,36940,0.24854880571365356,0.73125,1785240329.5559595
13,36941,0.20997904241085052,0.7604166666666666,1785240329.6671908
13,36942,0.4693288803100586,0.7455357142857143,1785240329.7873724
13,36943,0.3682151734828949,0.671875,1785240329.9019148
13,36944,0.34650254249572754,0.6875,1785240330.0144894
13,36945,0.42837581038475037,0.646875,1785240330.1264935
13,36946,0.317226767539978,0.6590909090909091,1785240330.2381916
13,36947,0.3139656186103821,0.6223958333333334,1785240330.349865
13,36948,0.5633223652839661,0.6346153846153846,1785240330.46165
13,36949,0.18119382858276367,0.6517857142857143,1785240330.577292
13,36950,0.29910770058631897,0.6625,1785240330.6932273
13,36951,0.4549398422241211,0.642578125,1785240330.8084319
13,36952,0.44500768184661865,0.6139705882352942,1785240330.924103
13,36953,0.30571553111076355,0.625,1785240331.042469
13,36954,0.34285154938697815,0.6266447368421053,1785240331.1561801
13,36955,0.21802809834480286,0.6359375,1785240331.2702217
13,36956,0.24576744437217712,0.6220238095238095,1785240331.3839972
13,36957,0.18412545323371887,0.6335227272727273,1785240331.4968832
13,36958,0.2739484906196594,0.6399456521739131,1785240331.60852
13,36959,0.41960272192955017,0.6263020833333334,1785240331.7202399
13,36960,0.3200109601020813,0.63125,1785240331.8312805
13,36961,0.29549640417099,0.6370192307692307,1785240331.9429722
13,36962,0.10363896191120148,0.6504629629629629,1785240332.0539033
13,36963,0.29151618480682373,0.6551339285714286,1785240332.1648622
13,36964,0.3144672214984894,0.6594827586206896,1785240332.2768104
13,36965,0.3501757085323334,0.64375,1785240332.3888643
13,36966,0.23799356818199158,0.6471774193548387,1785240332.5001395
13,36967,0.29922714829444885,0.65234375,1785240332.6108382
13,36968,0.3651711046695709,0.6543560606060606,1785240332.729982
13,36969,0.296809583902359,0.6571691176470589,1785240332.8409486
13,36970,0.33089393377304077,0.6589285714285714,1785240332.9521542
13,36971,0.22448016703128815,0.6614583333333334,1785240333.0632908
13,36972,0.26053428649902344,0.6646959459459459,1785240333.174219
13,36973,0.26728904247283936,0.6669407894736842,1785240333.2854683
13,36974,0.21914906799793243,0.6706730769230769,1785240333.3969533
13,36975,0.3460911512374878,0.67578125,1785240333.5090296
13,36976,0.19857092201709747,0.6646341463414634,1785240333.6211646
13,36977,0.25456181168556213,0.6696428571428571,1785240333.7319694
13,36978,0.19215133786201477,0.6736918604651163,1785240333.843028
13,36979,0.2830836772918701,0.6761363636363636,1785240333.9551725
13,36980,0.2718523144721985,0.6770833333333334,1785240334.0661674
13,36981,0.46516016125679016,0.6779891304347826,1785240334.178259
13,36982,0.14683513343334198,0.6815159574468085,1785240334.2892766
13,36983,0.2378855049610138,0.671875,1785240334.4013574
13,36984,0.15155458450317383,0.6766581632653061,1785240334.5125983
13,36985,0.7045707702636719,0.67125,1785240334.6248348
13,36986,0.18529994785785675,0.6758578431372549,1785240334.7358608
13,36987,0.23785197734832764,0.6790865384615384,1785240334.8471606
13,36988,0.2652234137058258,0.6821933962264151,1785240334.9581237
13,36989,0.44869908690452576,0.671875,1785240335.0713978
13,36990,0.3514554500579834,0.6727272727272727,1785240335.183404
13,36991,0.1982564479112625,0.6768973214285714,1785240335.2944946
13,36992,0.502377986907959,0.6787280701754386,1785240335.4068794
13,36993,0.18879351019859314,0.6724137931034483,1785240335.5192819
13,36994,0.4145742654800415,0.6657838983050848,1785240335.6313982
13,36995,0.6035547256469727,0.6598958333333333,1785240335.7433958
13,36996,0.20668113231658936,0.6639344262295082,1785240335.854732
13,36997,0.5195702314376831,0.6577620967741935,1785240335.966681
13,36998,0.3737819194793701,0.6532738095238095,1785240336.0787156
13,36999,0.4433763325214386,0.65283203125,1785240336.19178
13,37000,0.19524544477462769,0.6466346153846154,1785240336.3038416
13,37001,0.5740072131156921,0.6458333333333334,1785240336.4159808
13,37002,0.22637690603733063,0.648320895522388,1785240336.52838
13,37003,0.39750608801841736,0.6401654411764706,1785240336.6403627
13,37004,0.3724459111690521,0.6326992753623188,1785240336.752567
13,37005,0.4012297987937927,0.6352678571428572,1785240336.8647676
13,37006,0.3999447524547577,0.6302816901408451,1785240336.9766638
13,37007,0.3303132653236389,0.6302083333333334,1785240337.087683
13,37008,0.17859502136707306,0.6331335616438356,1785240337.2046463
13,37009,0.32613229751586914,0.6288006756756757,1785240337.3169322
13,37010,0.2162930965423584,0.63125,1785240337.428174
13,37011,0.19404220581054688,0.6348684210526315,1785240337.5392845
13,37012,0.16379620134830475,0.6383928571428571,1785240337.6502678
13,37013,0.2567792534828186,0.6322115384615384,1785240337.7634165
13,37014,0.2855650782585144,0.6329113924050633,1785240337.8745034
13,37015,0.23535718023777008,0.63515625,1785240337.9860208
13,37016,0.22878386080265045,0.6369598765432098,1785240338.0985267
13,37017,0.2417539358139038,0.631859756097561,1785240338.2103221
13,37018,0.4059673547744751,0.6332831325301205,1785240338.322599
13,37019,0.18658943474292755,0.6357886904761905,1785240338.4341831
13,37020,0.5195513963699341,0.6360294117647058,1785240338.5550382
13,37021,0.21246328949928284,0.6366279069767442,1785240338.6692555
13,37022,0.2518540024757385,0.6382902298850575,1785240338.779151
13,37023,0.24070486426353455,0.6395596590909091,1785240338.889366
13,37024,0.28728166222572327,0.6408005617977528,1785240338.9992795
13,37025,0.11704577505588531,0.64375,1785240339.109062
13,37026,0.24212218821048737,0.6456043956043956,1785240339.218991
14,37027,0.35456234216690063,0.34375,1785240340.747246
14,37028,0.3722858428955078,0.46875,1785240340.8586762
14,37029,0.34108641743659973,0.5416666666666666,1785240340.9695773
14,37030,0.17770588397979736,0.6171875,1785240341.0960426
14,37031,0.4016345739364624,0.63125,1785240341.2082229
14,37032,0.5980954170227051,0.609375,1785240341.320609
14,37033,0.27376505732536316,0.6160714285714286,1785240341.4381742
14,37034,0.1975003480911255,0.640625,1785240341.549147
14,37035,0.14952896535396576,0.6736111111111112,1785240341.6612728
14,37036,0.34315523505210876,0.628125,1785240341.7730908
14,37037,0.1860615313053131,0.5795454545454546,1785240341.8853252
14,37038,0.29568275809288025,0.5911458333333334,1785240341.9973013
14,37039,0.4657975435256958,0.5745192307692307,1785240342.109455
14,37040,0.4361046254634857,0.5513392857142857,1785240342.231763
14,37041,0.2010665237903595,0.5708333333333333,1785240342.346179
14,37042,0.2857733964920044,0.552734375,1785240342.4614267
14,37043,0.2652643918991089,0.5349264705882353,1785240342.576598
14,37044,0.3111453056335449,0.546875,1785240342.6906943
14,37045,0.250956267118454,0.5509868421052632,1785240342.8057165
14,37046,0.5775884985923767,0.5515625,1785240342.9229593
14,37047,0.24236232042312622,0.5386904761904762,1785240343.0356185
14,37048,0.1859026998281479,0.5539772727272727,1785240343.153667
14,37049,0.2172124683856964,0.5692934782608695,1785240343.2657845
14,37050,0.2040385752916336,0.5611979166666666,1785240343.3791802
14,37051,0.16337604820728302,0.57375,1785240343.4907901
14,37052,0.4081510007381439,0.5769230769230769,1785240343.6027203
14,37053,0.2702895998954773,0.5856481481481481,1785240343.7136254
14,37054,0.2637895345687866,0.5915178571428571,1785240343.8247886
14,37055,0.23225274682044983,0.5959051724137931,1785240343.9357114
14,37056,0.3208475410938263,0.596875,1785240344.0473928
14,37057,0.28454235196113586,0.6038306451612904,1785240344.1587381
14,37058,0.251332551240921,0.591796875,1785240344.2705524
14,37059,0.24084162712097168,0.5804924242424242,1785240344.383117
14,37060,0.4854026436805725,0.5790441176470589,1785240344.4954178
14,37061,0.24769777059555054,0.5883928571428572,1785240344.6074188
14,37062,0.2975500524044037,0.59375,1785240344.718493
14,37063,0.24661217629909515,0.6013513513513513,1785240344.8295865
14,37064,0.27054935693740845,0.6052631578947368,1785240344.9404266
14,37065,0.43016165494918823,0.6097756410256411,1785240345.051782
14,37066,0.3412476181983948,0.61640625,1785240345.1631148
14,37067,0.7818906307220459,0.6059451219512195,1785240345.2761586
14,37068,0.2175019234418869,0.609375,1785240345.387277
14,37069,0.36845895648002625,0.5995639534883721,1785240345.4994555
14,37070,0.4241507351398468,0.5958806818181818,1785240345.61183
14,37071,0.43131375312805176,0.6,1785240345.724077
14,37072,0.2209034562110901,0.6052989130434783,1785240345.8360474
14,37073,0.4509304165840149,0.6043882978723404,1785240345.9478722
14,37074,0.439669132232666,0.595703125,1785240346.0599868
14,37075,0.22237567603588104,0.5880102040816326,1785240346.1716874
14,37076,0.42251887917518616,0.5925,1785240346.2835557
14,37077,0.2934105098247528,0.5845588235294118,1785240346.3966575
14,37078,0.2840273380279541,0.5865384615384616,1785240346.508097
14,37079,0.25543347001075745,0.5790094339622641,1785240346.6199431
14,37080,0.1506495475769043,0.5833333333333334,1785240346.7314692
14,37081,0.28873398900032043,0.5772727272727273,1785240346.844009
14,37082,0.2738973796367645,0.5714285714285714,1785240346.956506
14,37083,0.3395819365978241,0.5756578947368421,1785240347.0687404
14,37084,0.28819411993026733,0.5797413793103449,1785240347.1796958
14,37085,0.2600417137145996,0.5842161016949152,1785240347.2906003
14,37086,0.36255067586898804,0.5880208333333333,1785240347.4015877
14,37087,0.24784284830093384,0.5901639344262295,1785240347.5133789
14,37088,0.16012263298034668,0.5861895161290323,1785240347.6253493
14,37089,0.3038075268268585,0.5882936507936508,1785240347.737386
14,37090,0.5185037851333618,0.5849609375,1785240347.8500793
14,37091,0.23661306500434875,0.5879807692307693,1785240347.9612231
14,37092,0.28008052706718445,0.5847537878787878,1785240348.073163
14,37093,0.11127974092960358,0.5904850746268657,1785240348.184292
14,37094,0.3035520315170288,0.5850183823529411,1785240348.2964141
14,37095,0.5685186386108398,0.5874094202898551,1785240348.408684
14,37096,0.43092265725135803,0.5883928571428572,1785240348.5201283
14,37097,0.31557363271713257,0.5897887323943662,1785240348.6315963
14,37098,0.4104076027870178,0.5850694444444444,1785240348.7438018
14,37099,0.24308045208454132,0.586472602739726,1785240348.8557742
14,37100,0.5633856058120728,0.5878378378378378,1785240348.9688976
14,37101,0.2614439129829407,0.5891666666666666,1785240349.079917
14,37102,0.4304380714893341,0.5842927631578947,1785240349.1918502
14,37103,0.3535086512565613,0.5868506493506493,1785240349.3032925
14,37104,0.46319445967674255,0.5889423076923077,1785240349.415126
14,37105,0.25424206256866455,0.5897943037974683,1785240349.5270526
14,37106,0.25020408630371094,0.591796875,1785240349.6381264
14,37107,0.26225224137306213,0.5868055555555556,1785240349.7517543
14,37108,0.20522436499595642,0.5891768292682927,1785240349.863933
14,37109,0.28799474239349365,0.5907379518072289,1785240349.975002
